t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442902676907903,0.7251856891892772,0.19138755980861244,1.0,1.0,1.0
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34404278844251235,0.7268146880662346,0.19138755980861244,1.0,1.0,1.0
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439420067402793,0.7284253813203778,0.19138755980861244,1.0,1.0,1.0
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453852239527015,0.730048831986228,0.2870813397129187,1.0,1.0,1.0
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465630517992279,0.7316796047023503,0.280622009569378,1.0,1.0,1.0
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34812187071578277,0.7333252460696424,0.281058014354067,1.0,1.0,1.0
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3473709074021911,0.7349394117569898,0.28102858403110054,1.0,1.0,1.0
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34736131720775537,0.7365372439835751,0.28103057057790076,1.0,1.0,1.0
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34715336526508483,0.7381149388490411,0.1873536243239945,1.0,1.0,1.0
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34650588281994893,0.7396639071169496,0.19156908690542027,1.0,1.0,1.0
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34619116939408323,0.7411910914336618,0.19137939108925608,1.0,1.0,1.0
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34604459465002524,0.7427000724123257,0.19138792740098348,1.0,1.0,1.0
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34571991819585396,0.7441874700521195,0.19138754326695576,1.0,1.0,1.0
