t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.18519466005863125,0.3686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862063916893298,0.7633614399120979,1.0,0.1944074728071177,1.0,1.0,1.0
136,0.1821732664459219,0.3825024054138554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854858696781563,0.761723747190421,1.0,0.1944040783591423,1.0,1.0,1.0
137,0.16364541370720526,0.4043881602785462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822933586291005,0.7592034147898956,1.0,0.19439976378547363,1.0,1.0,1.0
138,0.16508496893113667,0.42116024670347907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806788159121929,0.7569073503173804,1.0,0.1943803384393338,1.0,1.0,1.0
139,0.2027010088542942,0.36376934419849605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853913366796136,0.7567301996935734,1.0,0.19437101416873073,1.0,1.0,1.0
140,0.20002969508523646,0.38378465024747777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876892571975307,0.7564120669803496,1.0,0.19440013747610166,1.0,1.0,1.0
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868721144483027,0.7553756469226885,1.0,0.1944133699846157,1.0,1.0,1.0
142,0.21092830058368134,0.43835745950806115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901818058836191,0.7557399215456202,1.0,0.1944079855121035,1.0,1.0,1.0
143,0.20868403219274417,0.37112333379462925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917386172909421,0.755956794953694,1.0,0.19442840844753662,1.0,1.0,1.0
144,0.19335513280116273,0.3835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903347654567797,0.7553634032738281,1.0,0.19443735782452387,1.0,1.0,1.0
145,0.15152973453388996,0.40524606959657633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683260054050613,0.7526056847614198,1.0,0.1944285035016536,1.0,1.0,1.0
146,0.18764776660641935,0.43669072145762605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846238612629065,0.7519178393806399,1.0,0.19438542816257953,1.0,1.0,1.0
147,0.17589503572222526,0.43335702627836015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683633004533403,0.7506230339974929,1.0,0.1943950228462661,1.0,1.0,1.0
148,0.19113151818653848,0.35990944539251635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853524804371062,0.7502169746901652,1.0,0.19438867873489227,1.0,1.0,1.0
149,0.2073534661550505,0.37846581631725057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887696222761477,0.7506879861580262,1.0,0.19439939063066672,1.0,1.0,1.0
150,0.19268010330505203,0.35714250223617255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885276394857855,0.7503592153300769,1.0,0.19442000715015942,1.0,1.0,1.0
151,0.15086424826576297,0.4420988115032386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821216103370207,0.7478554056048125,1.0,0.1944179334202771,1.0,1.0,1.0
152,0.15336160426824774,0.36491116309803645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788258654253227,0.7456299573645686,1.0,0.19437876138104365,1.0,1.0,1.0
153,0.16306389551974443,0.35960493051231973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6783827623547446,0.7440285310627331,1.0,0.19435971435021127,1.0,1.0,1.0
154,0.21592535125600107,0.449523296508023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686053570376988,0.7453139663109501,1.0,0.1943575542139577,1.0,1.0,1.0
155,0.20193473627552713,0.38954591333077715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883510943185993,0.7457720324024742,1.0,0.19440457962856061,1.0,1.0,1.0
156,0.22107495342883487,0.4006207345935583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925482380705134,0.7472398056026994,1.0,0.19441729524824836,1.0,1.0,1.0
157,0.16078745574279082,0.4190211887340338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859099802990171,0.7454462122422558,1.0,0.1944426340106385,1.0,1.0,1.0
158,0.17871948656270037,0.3769923897102379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848061320123753,0.7447224655890549,1.0,0.1944012507586649,1.0,1.0,1.0
159,0.17563561911286724,0.38850423139878637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837021310523999,0.7438552825660066,1.0,0.1943956827723612,1.0,1.0,1.0
