t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.1445557757136667,0.5,0.2,1.0,1.0,1.0,1.0,0.220436338524874,1.0,0.7024061103683328,1.0,1.0,0.19236628923716848,1.0,1.0,1.0
147,0.1504257493743017,0.5,0.2,1.0,1.0,1.0,1.0,0.21882599656084217,1.0,0.6930991889795601,1.0,1.0,0.192229993739432,1.0,1.0,1.0
148,0.8536253188173272,-0.2,0.65,1.0,1.0,0.9553270939706114,0.986217315018787,0.29492689103202696,0.9937239590393678,0.8447747495218364,1.0,1.0,0.6245037201808811,0.9421601215803967,1.0,0.8704416450982289
149,0.14749263335228355,0.5,0.2,1.0,1.0,1.0,1.0,0.2356239146130118,1.0,0.7778896309272727,0.9966755403595403,1.0,0.17877615596758323,1.0,1.0,1.0
150,0.10121000356542854,0.5,0.2,1.0,1.0,1.0,1.0,0.2248935617729708,1.0,0.7319005172500055,0.9985861766883942,1.0,0.1933861820796239,1.0,1.0,1.0
151,0.12634273334148885,0.5,0.2,1.0,1.0,1.0,1.0,0.21884518789213753,1.0,0.7075041819227014,1.0,1.0,0.19244546999145573,1.0,1.0,1.0
152,0.19878071770681938,0.5,0.2,1.0,1.0,1.0,1.0,0.21968735992756727,1.0,0.703467172032124,1.0,1.0,0.19227094502711176,1.0,1.0,1.0
153,0.1826320260028891,0.5,0.2,1.0,1.0,1.0,1.0,0.21993741839823167,1.0,0.6985789418839905,1.0,1.0,0.19224302536634544,1.0,1.0,1.0
154,0.8467373016009812,-0.2,0.65,1.0,1.0,0.9563281462493531,0.986012869898485,0.29508761878286127,0.9942402683843446,0.847102476745344,1.0,1.0,0.6246560579663563,0.9429518600480228,1.0,0.8697052424848079
155,0.1751977930432198,0.5,0.2,1.0,1.0,1.0,1.0,0.2372121479021274,1.0,0.7834725489769268,0.9987102736534367,1.0,0.1788364100482001,1.0,1.0,1.0
156,0.12112489719078086,0.5,0.2,1.0,1.0,1.0,1.0,0.22710429751166564,1.0,0.7382984553290898,1.0,1.0,0.19342888228789518,1.0,1.0,1.0
157,0.12671713910888288,0.5,0.2,1.0,1.0,1.0,1.0,0.2204155806668482,1.0,0.7114695675971594,1.0,1.0,0.1924994915006849,1.0,1.0,1.0
158,0.1517629412316836,0.5,0.2,1.0,1.0,1.0,1.0,0.21801815704666924,1.0,0.6988372524743494,1.0,1.0,0.19230312546108064,1.0,1.0,1.0
159,0.8699294880146514,-0.2,0.65,1.0,1.0,0.952849457230114,0.9860137534416094,0.29457756846660593,0.9923868150564805,0.8507387951651861,1.0,1.0,0.624655399613627,0.9395226697882649,1.0,0.8686145115470375
