t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.16220470967372877,0.343220312044143,0.2,1.0,1.0,0.48197702889937377,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.12941886449236986,0.17471546706469931,0.14850814700499437
131,0.16499707021716462,0.31338814511159657,0.2,1.0,1.0,0.4835831527600058,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13030687982467065,0.1759142877633054,0.14952714459880956
132,0.19560100044534637,0.3474657654088092,0.2,1.0,1.0,0.4806845350337002,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.12996620128247094,0.17545437173133577,0.1491362159716354
133,0.21348784798440495,0.28601908650928504,0.2,1.0,1.0,0.47525301105347345,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.1289199882190211,0.17404198409567848,0.1479356864813267
134,0.18008929905906687,0.2549898122291304,0.2,1.0,1.0,0.47501618463446266,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.1292652185650632,0.17450804506283535,0.14833183830341
135,0.15414701829284014,0.2810973442765674,0.2,1.0,1.0,0.47877459181850146,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13068831823929192,0.1764292296230441,0.14996484517958752
136,0.22598645938832687,0.2549542043954119,0.2,1.0,1.0,0.4717980356495322,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.1291666315151977,0.1743749525455169,0.14821870966368933
137,0.16413945919253978,0.3136186112199416,0.2,1.0,1.0,0.47429758690396884,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.1302240966960236,0.17580253053963188,0.14943215095868712
138,0.1788369451975651,0.2685577029754481,0.2,1.0,1.0,0.47464659876879334,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.1306821438197078,0.17642089415660556,0.14995776003311473
139,0.22579078784603518,0.2542769345609905,0.2,1.0,1.0,0.46803612853493437,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.12920857684397938,0.17443157873937218,0.14826684192846634
140,0.19784477040971968,0.29287689259480026,0.2,1.0,1.0,0.4658028825622933,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.12892651921668072,0.17405080094251899,0.1479431808011411
141,0.17762703106375954,0.26949309817825673,0.2,1.0,1.0,0.4667193758356306,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.12950525806929816,0.17483209839355254,0.1486072836345197
142,0.1630247510483131,0.2905627368456471,0.2,1.0,1.0,0.46989353597704475,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13070348490184694,0.17644970461749337,0.14998224892486933
143,0.2101876657982488,0.29682266931317386,0.2,1.0,1.0,0.4660242866007615,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.12993263342168823,0.17540905511927912,0.14909769685138724
144,0.21218529065147113,0.3378662340621077,0.2,1.0,1.0,0.46198971313114584,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.1291014254145214,0.1742869243096039,0.14814388566316328
145,0.1638484989603533,0.3379651748956727,0.2,1.0,1.0,0.4653401694844286,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13032462939963238,0.17593824968950372,0.14954751223607815
146,0.1965122876800207,0.292063773537528,0.2,1.0,1.0,0.4638125733776329,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13017421501542628,0.1757351902708255,0.14937491173020168
147,0.19106846072778638,0.3389966798550269,0.2,1.0,1.0,0.46319408476765,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.13026935711713786,0.17586363210813613,0.1494840872919157
148,0.18135722635344192,0.25942930832252303,0.2,1.0,1.0,0.4641090895699731,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.130787875332552,0.17656363169894523,0.15007908694410343
149,0.22677909661124135,0.2618378618620688,0.2,1.0,1.0,0.4582625937607858,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.12939046254210806,0.1746771244318459,0.14847555576706906
150,0.3085461851493429,-0.2778306501814737,0.30000000000000004,1.0,1.0,0.43458227195723964,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12032693982425643,0.1624413687627462,0.11307516344833424
151,0.32486706180766967,-0.32100340982259334,0.30000000000000004,1.0,1.0,0.4081722571357396,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11084862741235287,0.14964564700667637,0.10219879995567488
152,0.3519634615477247,-0.2608543588973057,0.30000000000000004,1.0,0.9988612290884545,0.3774762692196836,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10045495172421609,0.13561418482769172,0.09027205710353792
153,0.1776465820274651,-0.25927845424278606,0.30000000000000004,1.0,0.9967776594821829,0.37278911959521316,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.0971453978519159,0.13114628710008647,0.08647434403507348
154,0.19957938699435845,-0.2892171217169347,0.30000000000000004,1.0,0.9933193530764453,0.3643011970185374,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.0928516308419832,0.12534970163667733,0.08154724639117572
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,0.997758175678329,0.3621434541590643,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09318470039857993,0.12579934553808292,0.10692944370737045
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,0.36466334382879567,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09450458617173207,0.12758119133183832,0.10844401263206255
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,0.3608682099202509,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09396323778817163,0.1268503710140317,0.10782281536192695
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,0.35794964682154656,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09362874715162076,0.12639880865468803,0.10743898735648483
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,0.3559335574390247,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.0935117594848498,0.12624087530454722,0.10730474400886514
