t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.911444548907245,1.0,0.6545302031929795,1.0,0.934113503837365,1.0,1.0,0.19425947768880122,0.911444548907245,1.0,0.9402950387879944
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.92101730518541,1.0,0.6487162274151647,1.0,0.9143046435189568,1.0,1.0,0.19417903566749395,0.92101730518541,1.0,0.9474206025444066
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9060058048494201,1.0,0.658336903298338,1.0,0.9274196104299275,1.0,1.0,0.19400835516125747,0.9060058048494201,1.0,0.9416046474210399
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8746832836230696,1.0,0.6651990834631477,1.0,0.95251329161537,1.0,1.0,0.19412812032076066,0.8746832836230696,1.0,0.9326741657425693
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8402852792807067,1.0,0.6668017016021807,1.0,0.971509058662028,1.0,1.0,0.1943437080065877,0.8402852792807067,1.0,0.9266010150793086
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8626441425552973,1.0,0.6443549987525661,1.0,0.9250710319512785,1.0,1.0,0.19450355330053226,0.8626441425552973,1.0,0.9449818023389702
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8450610440554861,1.0,0.6596118040906274,1.0,0.9375421905191026,1.0,1.0,0.19409257628700782,0.8450610440554861,1.0,0.9382918379543919
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8312885807895071,1.0,0.6585817531584306,1.0,0.9415288029242644,1.0,1.0,0.19421398356843822,0.8312885807895071,1.0,0.937271512598925
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.793417502498741,1.0,0.6682799560120575,1.0,0.9690438802538046,1.0,1.0,0.19424520585878796,0.793417502498741,0.9789962572829103,0.9092163619472238
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7682118247021863,1.0,0.6636978524602374,1.0,0.9733809457764042,1.0,1.0,0.19448479093844173,0.7682118247021863,0.9466630131034768,0.8812885091783762
136,0.0,0.8,0.2,1.0,1.0,0.8782128500521106,1.0,0.6096537219587745,1.0,0.8368765881512114,0.9931868287810267,1.0,0.1945159455908576,0.8782128500521106,1.0,0.9783772927651674
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9066372797492379,1.0,0.5888595829788588,1.0,0.8326795113573463,1.0,1.0,0.19332021475737704,0.9066372797492379,1.0,0.981866092903452
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8954844375657542,1.0,0.5842459326455991,1.0,0.8692705184460222,1.0,1.0,0.19332476472565402,0.8954844375657542,1.0,0.9708876532847799
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9054246037450572,1.0,0.5713964275113492,1.0,0.8706875889782207,1.0,1.0,0.19364293527052154,0.9054246037450572,1.0,0.9703829894889034
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.9027090633919167,1.0,0.5638709147759273,1.0,0.884058738056281,1.0,1.0,0.19364482118002346,0.9027090633919167,1.0,0.96637117328811
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9094571673659659,1.0,0.6132843224789178,1.0,0.8838631253871368,1.0,1.0,0.19376127570599788,0.9094571673659659,1.0,0.963743878961576
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8783676961142738,1.0,0.6765566090085321,1.0,0.9265415562256626,1.0,1.0,0.19375581825177077,0.8783676961142738,1.0,0.9382872567676522
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8853007880534349,1.0,0.6505181587449166,1.0,0.9129621621671011,1.0,1.0,0.19412810786755727,0.8853007880534349,1.0,0.9474756926339971
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8436449828736722,1.0,0.6692533632523792,1.0,0.9546533552712836,1.0,1.0,0.1939981990028637,0.8436449828736722,1.0,0.9312537710174232
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8763811049351622,1.0,0.6402369859250846,1.0,0.9040223411114435,1.0,1.0,0.19436617609355397,0.8763811049351622,1.0,0.9521543564581616
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.842432111990462,1.0,0.6659619940026434,1.0,0.94135774924282,1.0,1.0,0.19391264677078796,0.842432111990462,1.0,0.9359221147339284
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8614296347224035,1.0,0.6456506066176244,1.0,0.9100939561100557,1.0,1.0,0.1942526422046273,0.8614296347224035,1.0,0.9492785312923017
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8864856806276453,1.0,0.6425884256008834,1.0,0.8844147462226465,1.0,1.0,0.19396927676456466,0.8864856806276453,1.0,0.9576655718218883
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9027817432944166,1.0,0.6458526072933735,1.0,0.8773806310075619,1.0,1.0,0.19375393006376387,0.9027817432944166,1.0,0.9591768067231159
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8912265240584615,1.0,0.6569736844917071,1.0,0.9015825401810386,1.0,1.0,0.19369953457928832,0.8912265240584615,1.0,0.949705617402525
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8662884716352849,1.0,0.6626869394675584,1.0,0.9303738173488745,1.0,1.0,0.19391225883909582,0.8662884716352849,1.0,0.9398724021920521
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8420657997987148,1.0,0.662707919832235,1.0,0.9476139834456181,1.0,1.0,0.19415680734549437,0.8420657997987148,1.0,0.934635019163494
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8702108699520654,1.0,0.6419152791331194,1.0,0.9044726997458326,1.0,1.0,0.19430006662410304,0.8702108699520654,1.0,0.9517001175936006
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8421492222605572,1.0,0.6636863951331176,1.0,0.9356560489453831,1.0,1.0,0.19391865496497798,0.8421492222605572,1.0,0.9380862425485171
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8317090696437569,1.0,0.6573674881408437,1.0,0.936991692831762,1.0,1.0,0.19420270915598165,0.8317090696437569,1.0,0.9388783172333073
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8253843894046051,1.0,0.6556261582558178,1.0,0.933708481752584,1.0,1.0,0.1942058895749753,0.8253843894046051,1.0,0.9402107514293174
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8312811646533134,1.0,0.6507302636305372,1.0,0.919185450998137,1.0,1.0,0.1941771018342125,0.8312811646533134,1.0,0.9455540365158984
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.855503058002572,1.0,0.6432348760539083,1.0,0.8913043787966808,1.0,1.0,0.19405106317947135,0.855503058002572,1.0,0.9554489453553463
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8422510972062055,1.0,0.657877325397213,1.0,0.9125620741369699,1.0,1.0,0.1938114587555687,0.8422510972062055,1.0,0.9462030479905743
