t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.905392689969734,1.0,0.17711739897306067,1.0,0.3715603815130486,1.0,1.0,0.30965304655296194,0.905392689969734,0.9615189693735657,0.9898778623292904
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.8946184088481518,1.0,0.18373492372421862,1.0,0.38752784011033015,1.0,1.0,0.3351566206344245,0.8946184088481518,0.9521488346373508,0.975537354283142
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8649126651236211,1.0,0.19847170924549382,1.0,0.41918991832008157,1.0,1.0,0.35482140645784815,0.8649126651236211,0.9249939083719273,0.9475394705016762
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8211108192909129,1.0,0.21903892664843522,1.0,0.46166918921763983,1.0,1.0,0.36803312644328345,0.8211108192909129,0.8840601506718274,0.9094428464602323
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7747899830600357,1.0,0.24046877330173927,1.0,0.5035864063195756,1.0,1.0,0.37440335345192227,0.7747899830600357,0.8399994619375585,0.8703987042839441
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7378250191297037,1.0,0.25772717385531974,1.0,0.5337087603577735,1.0,1.0,0.3737651938024373,0.7378250191297037,0.8043801640727196,0.8402818410112023
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.7025140177014981,1.0,0.27367184248606813,1.0,0.5607932474719519,1.0,1.0,0.36616854260066173,0.7025140177014981,0.769804424660329,0.8127916253111142
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6830082623042893,1.0,0.2824086652674295,1.0,0.5714319120901538,1.0,1.0,0.35187543727666337,0.6830082623042893,0.7505188704076826,0.7999721805273643
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6680872086146156,1.0,0.28827743042125265,1.0,0.5780387926834485,1.0,1.0,0.3313558148201044,0.6680872086146156,0.7354952709434706,0.7923320265969238
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6692733553045546,1.0,0.2865101240850002,1.0,0.5698063464349238,1.0,1.0,0.3052829598229087,0.6692733553045546,0.7363871125308368,0.799608305695484
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.6975613668242195,1.0,0.27263808954932767,1.0,0.5367783392455794,1.0,1.0,0.27452710174071665,0.6975613668242195,0.7641249962622502,0.8308744713877334
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7366624707663506,1.0,0.25319702941604405,1.0,0.4965531464299976,1.0,1.0,0.24014496165426963,0.7366624707663506,0.8019447330144637,0.8716167826487268
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.8012856723362527,1.0,0.22230938080853963,1.0,0.43501683718189765,1.0,1.0,0.20336263740807967,0.8012856723362527,0.8636323349199921,0.9332468253299734
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8631550993581488,1.0,0.19452572663733136,1.0,0.38506886526366774,1.0,1.0,0.2175318976544311,0.8631550993581488,0.9219221548743255,0.9792508572295688
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.9027860309153922,1.0,0.1779226814652674,1.0,0.3593533281464325,1.0,1.0,0.25515918166030094,0.9027860309153922,0.9590051699088405,1.0
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9209160968262387,1.0,0.17131290287534914,1.0,0.3522976436933485,1.0,1.0,0.2885116211829062,0.9209160968262387,0.9761337802744173,1.0
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.9149500242068609,1.0,0.175450642167084,1.0,0.3662588362011991,1.0,1.0,0.31765949228064566,0.9149500242068609,0.9711350234611199,0.9960498968717906
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.8906469227787347,1.0,0.18767956213684345,1.0,0.3950749031812767,1.0,1.0,0.34153473303242154,0.8906469227787347,0.9491516013487087,0.971395177888297
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8615028348485643,1.0,0.20225656404087808,1.0,0.42518133021885984,1.0,1.0,0.3593683533470371,0.8615028348485643,0.9224884459993455,0.9442730907626844
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8302463369301831,1.0,0.21779130786489603,1.0,0.4543383949520715,1.0,1.0,0.3706123126939026,0.8302463369301831,0.8935334893797056,0.9168503877992741
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7829183675302138,1.0,0.23957894067788021,1.0,0.4971278942776446,1.0,1.0,0.3749433412061712,0.7829183675302138,0.8485681311257642,0.8775470761553568
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7492884605132902,1.0,0.25537511100724136,1.0,0.5239265157972285,1.0,1.0,0.3722583596644911,0.7492884605132902,0.8162608288362995,0.8507571145947318
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.7192055567071326,1.0,0.2690400864812961,1.0,0.5460900967463194,1.0,1.0,0.36266967465154143,0.7192055567071326,0.7869288505181431,0.8282221042775362
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.6907466802604829,1.0,0.2811243474931348,1.0,0.5663359765709493,1.0,1.0,0.34650046898653974,0.6907466802604829,0.75871167868043,0.8082798096317305
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6817174926760089,1.0,0.28430973883849786,1.0,0.5675325318057693,1.0,1.0,0.32428058174065366,0.6817174926760089,0.749554115482532,0.8060508527249888
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.693622822208213,1.0,0.27790739319603297,1.0,0.5494070655366938,1.0,1.0,0.2967416083382119,0.693622822208213,0.761089840841619,0.8227409626308232
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7276716065588602,1.0,0.26139528024584285,1.0,0.5119245817477878,1.0,1.0,0.26480956604306016,0.7276716065588602,0.7942450797920487,0.8589059263124764
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7737540528570066,1.0,0.23883182651609725,1.0,0.4662856248795314,1.0,1.0,0.22959277577354778,0.7737540528570066,0.8384330356583317,0.905269886366195
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8411154778207084,1.0,0.2065457382604447,1.0,0.40384340918380635,1.0,1.0,0.19236228839015682,0.8411154778207084,0.9019205638857761,0.9685419072053706
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.8961595719204811,1.0,0.18259350140580377,1.0,0.36423315978646786,1.0,1.0,0.22947399566671264,0.8961595719204811,0.9534310918398315,1.0
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9227203941126401,1.0,0.1716739830589282,1.0,0.3509776527878727,1.0,1.0,0.26523435678312357,0.9227203941126401,0.9781628739700974,1.0
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9301096143699679,1.0,0.16972711511885263,1.0,0.3538419625148967,1.0,1.0,0.29751650421820774,0.9301096143699679,0.985362301926931,1.0
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9219342265495909,1.0,0.17499841255196688,1.0,0.36892216690921154,1.0,1.0,0.3252151033105682,0.9219342265495909,0.9784021856928172,1.0
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.8912896988594372,1.0,0.18992725212383627,1.0,0.40307392444824297,1.0,1.0,0.34739608962810087,0.8912896988594372,0.9505377700321662,0.9711080821203161
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8635750957252979,1.0,0.20398905716539806,1.0,0.4307061917784287,1.0,1.0,0.3633518384758567,0.8635750957252979,0.9252310500742805,0.9456084329441743
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8270482382180178,1.0,0.2216123295996292,1.0,0.4643443408902058,1.0,1.0,0.372600494351361,0.8270482382180178,0.8911976685849852,0.9143678947093972
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.7842168847173882,1.0,0.2414798867872317,1.0,0.5018707089700294,1.0,1.0,0.3748835655857719,0.7842168847173882,0.8504972963057548,0.8792018104634485
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7492796478854163,1.0,0.257619102768483,1.0,0.5295825729554908,1.0,1.0,0.3701613695133644,0.7492796478854163,0.8168397105992404,0.8517734116310133
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.7178037209746805,1.0,0.27158533178246824,1.0,0.5528991770129965,1.0,1.0,0.35860824008021763,0.7178037209746805,0.7860344575751401,0.8284772289188147
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.6992380212600423,1.0,0.27938835048637894,1.0,0.563153266561832,1.0,1.0,0.340608151978902,0.6992380212600423,0.7676136563350633,0.8173195698900783
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.7013406679454595,1.0,0.27778466098406507,1.0,0.5536413966305289,1.0,1.0,0.31675044004360736,0.7013406679454595,0.769528255833308,0.82491140744741
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7132162596076869,1.0,0.27106176703473134,1.0,0.5364958026265465,1.0,1.0,0.28782440050143604,0.7132162596076869,0.7808802404701932,0.8417921042743052
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7459544583454201,1.0,0.25471370161298923,1.0,0.5013660607089462,1.0,1.0,0.25481082260213206,0.7459544583454201,0.812456145807376,0.8768850182857365
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.800858948010925,1.0,0.2282440211257123,1.0,0.44796705178173496,1.0,1.0,0.21886797521607196,0.800858948010925,0.8648358913379076,0.9303935138332035
