t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9330526002673473,1.0,0.504475196465987,1.0,0.7870100776940153,1.0,1.0,0.1939639724419114,0.9330526002673473,1.0,0.9954059835813176
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8962106144639957,1.0,0.5364686484806077,1.0,0.8031915370744135,1.0,1.0,0.19432313282411445,0.8962106144639957,1.0,0.9904617556716474
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9085074567591561,1.0,0.5466625872591472,1.0,0.7589815209396946,1.0,1.0,0.19442582059604718,0.9085074567591561,1.0,1.0
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.879341561433609,1.0,0.5772844445923131,1.0,0.7883012345438994,1.0,1.0,0.1941134345146014,0.879341561433609,1.0,0.9949812710081799
138,0.0,0.8,0.2,1.0,1.0,0.9876850489553819,1.0,0.4055679270593854,1.0,0.6591606670629877,0.9894130464181036,1.0,0.19432778113445798,0.9876850489553819,1.0,1.0
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.4270712660691148,1.0,0.7060597834329592,1.0,1.0,0.19341807608094777,1.0,1.0,1.0
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.965181722275801,1.0,0.4674979257881146,1.0,0.778268700675112,1.0,1.0,0.19377544891448784,0.965181722275801,1.0,0.9980755275688445
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4435076971403281,1.0,0.6564446697441727,0.9902658509142931,1.0,0.19426767134910444,1.0,1.0,1.0
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.9574680567387837,1.0,0.49121917665136183,1.0,0.7725600823042124,1.0,1.0,0.19340111731527798,0.9574680567387837,1.0,0.9998816959799168
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.9809772223915499,1.0,0.5006782486117648,1.0,0.7385667656507133,1.0,1.0,0.19423899903462943,0.9809772223915499,1.0,1.0
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9947072257458538,1.0,0.5168054603882739,1.0,0.7387967087339941,1.0,1.0,0.19397633854969393,0.9947072257458538,1.0,1.0
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.5283757959499882,1.0,0.7284660030828249,1.0,1.0,0.19398608979727788,1.0,1.0,1.0
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.5488948617840559,1.0,0.7463262532833302,1.0,1.0,0.19391364300125521,1.0,1.0,1.0
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9633562655637853,1.0,0.5831496296567984,1.0,0.7909846645775896,1.0,1.0,0.19404059649822702,0.9633562655637853,1.0,0.9941944515021665
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9764327286501149,1.0,0.4176873068136028,1.0,0.7538934581841437,1.0,1.0,0.1943486545425832,0.9764327286501149,1.0,1.0
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.4301924115088926,1.0,0.7323505401402357,1.0,1.0,0.1940801719519428,1.0,1.0,1.0
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.4426303165324973,1.0,0.7219787016804007,1.0,1.0,0.19393783197091063,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4245620770668916,1.0,0.64119863317058,0.9901559463849979,1.0,0.19386986430726605,1.0,1.0,1.0
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.4534476715315431,1.0,0.716486857235103,1.0,1.0,0.19330822312814575,1.0,1.0,1.0
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9978190825430714,1.0,0.47918440692312275,1.0,0.748451977213946,1.0,1.0,0.19385154719342315,0.9978190825430714,1.0,1.0
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.48959949279580145,1.0,0.72809127384588,1.0,1.0,0.19405733953784324,1.0,1.0,1.0
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.9588185647550325,1.0,0.5288624886809704,1.0,0.7905896944583075,1.0,1.0,0.19390878964217728,0.9588185647550325,1.0,0.9943458942519635
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9826166262149988,1.0,0.5355024186729129,1.0,0.7431333591053191,1.0,1.0,0.19434973618382623,0.9826166262149988,1.0,1.0
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.9680916180709918,1.0,0.5616085589538324,1.0,0.7682621055590995,1.0,1.0,0.19400485499830633,0.9680916180709918,1.0,1.0
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.9593922041298669,1.0,0.5212082649469447,1.0,0.7694521779732058,1.0,1.0,0.19419099717412627,0.9593922041298669,1.0,1.0
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.9419040517398359,1.0,0.5465224890104257,1.0,0.7786929194082527,1.0,1.0,0.19419374324863348,0.9419040517398359,1.0,0.9978436883653659
