t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,0.7989709296942625,0.0,0.0,0.043887238172795356,1.0,1.0,0.7889363084129237,1.0,1.0,0.39703371432872264,0.0,0.0,0.014060678893942191
123,0.861279134900792,0.13874317014625864,0.38088327730898214,0.7982363657488486,0.0,0.0,0.04071762438907256,1.0,1.0,0.7824510480915504,1.0,1.0,0.38088327730898214,0.0,0.0,0.02004386624528931
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,0.7975128202626158,0.0,0.0,0.039044799967413044,1.0,1.0,0.7658502604525943,1.0,1.0,0.3575215948331223,0.0,0.0,0.030864523155941126
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,0.7968001279586766,0.0,0.0,0.03920065456082644,1.0,1.0,0.749517835639004,1.0,1.0,0.3278800234594034,0.0,0.0,0.04317464344344793
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,0.7960981260392964,0.0,0.0,0.04143621817805519,1.0,1.0,0.729123680043304,1.0,1.0,0.2931402790991075,0.0,0.0,0.05797782621223191
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,0.7954066541487069,0.0,0.0,0.04591189208877685,1.0,1.0,0.7050518316376213,1.0,1.0,0.25468732573227804,0.0,0.0,0.07481261907564407
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,0.7947255543364763,0.0,0.0,0.05269128565025323,1.0,1.0,0.6745199756293935,1.0,1.0,0.21405416126433854,0.0,0.0,0.0941304669950973
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,0.7940546710214291,0.0,0.0,0.058482189184981256,1.0,1.0,0.6866855668246307,1.0,1.0,0.22713929826273963,0.0,0.0,0.08720950538692587
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,0.7933938509561077,0.0,0.0,0.06169267553276639,1.0,1.0,0.7192391164743552,1.0,1.0,0.2672507996110905,0.0,0.0,0.06741556515492078
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,0.7927429431917661,0.0,0.0,0.06256102183871631,1.0,1.0,0.7348301351987085,1.0,1.0,0.3046812238011182,0.0,0.0,0.05338065349010787
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,0.7921017990438896,0.0,0.0,0.061407890907220895,1.0,1.0,0.7581118908853856,1.0,1.0,0.3379383379388989,0.0,0.0,0.0380818482496596
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,0.7914702720582312,0.0,0.0,0.05862387703004512,1.0,1.0,0.7674177439285491,1.0,1.0,0.36569628583265246,0.0,0.0,0.028350605363272136
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,0.7908482179773577,0.0,0.0,0.05465425397743626,1.0,1.0,0.7822025639501964,1.0,1.0,0.3868484456951251,0.0,0.0,0.018627119391159797
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,0.7902354947076974,0.0,0.0,0.04998153349838715,1.0,1.0,0.7978157478343245,1.0,1.0,0.4005515476621002,0.0,0.0,0.010517388734177568
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,0.7896319622870819,0.0,0.0,0.04510652995538794,1.0,1.0,0.7974159146346228,1.0,1.0,0.4062592923007934,0.0,0.0,0.009210402534414797
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,0.7890374828527756,0.0,0.0,0.040528686266068925,1.0,1.0,0.8011378853166755,1.0,1.0,0.40374412984428953,0.0,0.0,0.008722601943924935
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,0.788451920609984,0.0,0.0,0.03672644576512632,1.0,1.0,0.7898569497665918,1.0,1.0,0.3931063318826756,0.0,0.0,0.014766332099353546
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,0.7878751418008343,0.0,0.0,0.03413845276110243,1.0,1.0,0.7775469707859245,1.0,1.0,0.3747699938511683,0.0,0.0,0.023043410301430534
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,0.7873070146738218,0.0,0.0,0.03314633151726397,1.0,1.0,0.7615768375083998,1.0,1.0,0.3494661276834232,0.0,0.0,0.03416041682662424
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,0.7867474094537145,0.0,0.0,0.03405973045139122,1.0,1.0,0.7433778844720611,1.0,1.0,0.31820351867258045,0.0,0.0,0.04743575499023653
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,0.7861961983119088,0.0,0.0,0.03710422803474733,1.0,1.0,0.7253010492078235,1.0,1.0,0.28222850838503577,0.0,0.0,0.06185255814139401
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,0.7856532553372302,0.0,0.0,0.04241258277639032,1.0,1.0,0.7055123466764133,1.0,1.0,0.24297530695524328,0.0,0.0,0.0776024692582652
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,0.7851184565071717,0.0,0.0,0.05001967635388449,1.0,1.0,0.6753625554688576,1.0,1.0,0.20200881565356862,0.0,0.0,0.09688902944595054
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,0.7845916796595641,0.0,0.0,0.055176820415926184,1.0,1.0,0.7040352806666536,1.0,1.0,0.2390377607890295,0.0,0.0,0.07902997560274655
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,0.7840728044646706,0.0,0.0,0.05780983430946355,1.0,1.0,0.7163099407202735,1.0,1.0,0.27852802489974754,0.0,0.0,0.06547501155898103
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,0.7835617123977006,0.0,0.0,0.058182281812146165,1.0,1.0,0.7375030216285129,1.0,1.0,0.3148876244672246,0.0,0.0,0.05002718739463996
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,0.783058286711735,0.0,0.0,0.056636792338018334,1.0,1.0,0.7561552109607201,1.0,1.0,0.3466670169960575,0.0,0.0,0.036486682462769565
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,0.7825624124110591,0.0,0.0,0.05358173306437013,1.0,1.0,0.7819628199124736,1.0,1.0,0.3725992583917941,0.0,0.0,0.02226133942830938
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,0.7820739762248932,0.0,0.0,0.049475250351004654,1.0,1.0,0.7830418758157286,1.0,1.0,0.3916505120239062,0.0,0.0,0.01717480924930484
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,0.7815928665815197,0.0,0.0,0.044807316968687165,1.0,1.0,0.7976497379455532,1.0,1.0,0.4030612645297891,0.0,0.0,0.009939762483886755
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,0.7811189735827969,0.0,0.0,0.04008050114668189,1.0,1.0,0.8023135008413399,1.0,1.0,0.4063766052157445,0.0,0.0,0.007711798443661877
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,0.780652188979055,0.0,0.0,0.035790224397634254,1.0,1.0,0.7890860468046491,1.0,1.0,0.40146436191078627,0.0,0.0,0.012908095480908682
154,0.8682269216517372,0.0818406768108003,0.388520370254003,0.7801924061443691,0.0,0.0,0.03240529545046504,1.0,1.0,0.7844021803380085,1.0,1.0,0.388520370254003,0.0,0.0,0.017549253335096687
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,0.7797395200522036,0.0,0.0,0.030349496606213725,1.0,1.0,0.7808255759385501,1.0,1.0,0.3680606663456228,0.0,0.0,0.02373716063202927
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,0.7792934272514206,0.0,0.0,0.029984956867058724,1.0,1.0,0.7517392787912943,1.0,1.0,0.3409009140161431,0.0,0.0,0.03925298785857592
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,0.7788540258426493,0.0,0.0,0.03159797494804378,1.0,1.0,0.7381839217952002,1.0,1.0,0.3081238868833864,0.0,0.0,0.05151385174059331
158,0.45636213856420976,0.1734606844014129,0.271036301585245,0.7784212154550095,0.0,0.0,0.035387857604487774,1.0,1.0,0.7110694808851008,1.0,1.0,0.271036301585245,0.0,0.0,0.0689200803381585
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,0.7779948972231844,0.0,0.0,0.04145921848969837,1.0,1.0,0.6955711568116287,1.0,1.0,0.2311167231109128,0.0,0.0,0.08354947217878317
