t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8102049105049699,-0.2,0.65,0.7928341265154605,1.0,0.0,1.0,0.05168982907845164,1.0,0.6203594468262854,1.0,1.0,0.571195224081456,0.0,0.0,0.10109335993175039
137,0.8447821861419151,-0.2,0.65,0.7921916146177286,1.0,0.0,1.0,0.051273822634311766,1.0,0.6222223388236372,1.0,1.0,0.5712134810508144,0.0,0.0,0.10052992809020525
138,0.8874763041347968,-0.2,0.65,0.7915587403984626,1.0,0.0,1.0,0.05342791368474914,1.0,0.6297728817471229,1.0,1.0,0.5712051472410039,0.0,0.0,0.09826684866561217
139,0.8127536464618789,-0.2,0.65,0.7909353592924857,1.0,0.0,1.0,0.05103858642627408,1.0,0.6232203058077845,1.0,1.0,0.5711786041885064,0.0,0.0,0.10023925721053803
140,0.8584955698110608,-0.2,0.65,0.7903213289030985,1.0,0.0,1.0,0.05145958975012535,1.0,0.626044918235222,1.0,1.0,0.5712046070413244,0.0,0.0,0.09938537276910231
141,0.8392952550105168,-0.2,0.65,0.789716508969552,1.0,0.0,1.0,0.050715127390741785,1.0,0.6249033276677965,1.0,1.0,0.5711921184611632,0.0,0.0,0.0997309720843702
142,0.8514802696764178,-0.2,0.65,0.7891207613350087,1.0,0.0,1.0,0.05072159907757462,1.0,0.6260286896522073,1.0,1.0,0.5711973397580495,0.0,0.0,0.09939205816482544
143,0.8143829463976945,-0.2,0.65,0.7885339499149836,1.0,0.0,1.0,0.04850101138047527,1.0,0.6211572896740938,1.0,1.0,0.5711928157030407,0.0,0.0,0.1008546091720117
144,0.8959731186487161,-0.2,0.65,0.7879559406662588,1.0,0.0,1.0,0.05123555697111663,1.0,0.6303931162400794,1.0,1.0,0.5712108105813767,0.0,0.0,0.098079362482632
145,0.8259096423252206,-0.2,0.65,0.7873866015562649,1.0,0.0,1.0,0.04968975778271223,1.0,0.6255754444454917,1.0,1.0,0.5711758659985056,0.0,0.0,0.09953340016672607
146,0.8606077939053504,-0.2,0.65,0.786825802532921,1.0,0.0,1.0,0.05026928219418289,1.0,0.6278139951231463,1.0,1.0,0.5711963400179564,0.0,0.0,0.098856716458567
147,0.8419755545655747,-0.2,0.65,0.7862734154949272,1.0,0.0,1.0,0.049714071384568154,1.0,0.6263969289737056,1.0,1.0,0.5711864543631257,0.0,0.0,0.09928430771710692
148,0.8018033219124927,-0.2,0.65,0.7857293142625034,1.0,0.0,1.0,0.04676380757924538,1.0,0.6194985826199272,1.0,1.0,0.5711924420470368,0.0,0.0,0.10135231470226264
149,0.855795012383908,-0.2,0.65,0.7851933745485659,1.0,0.0,1.0,0.0471325057623993,1.0,0.6233438534997195,1.0,1.0,0.5712168352885824,0.0,0.0,0.10019263512793855
150,0.8140569378961334,-0.2,0.65,0.7846654739303374,1.0,0.0,1.0,0.04498395127596873,1.0,0.619451012385253,1.0,1.0,0.5712008011531824,0.0,0.0,0.10136449599612848
151,0.8056780995823197,-0.2,0.65,0.7841454918213823,1.0,0.0,1.0,0.04238999908864152,1.0,0.6157960543047988,1.0,1.0,0.571216272567178,0.0,0.0,0.10245711556676587
152,0.8033556246248648,-0.2,0.65,0.7836333094440615,1.0,0.0,1.0,0.0397243159925203,1.0,0.6131926796680565,1.0,1.0,0.5712281160838787,0.0,0.0,0.10323516707861338
153,0.8161165015181234,-0.2,0.65,0.7831288098024006,1.0,0.0,1.0,0.03789288279009147,1.0,0.6135005122297081,1.0,1.0,0.5712364796911233,0.0,0.0,0.10314072640830671
154,0.8095871943633184,-0.2,0.65,0.7826318776553646,1.0,0.0,1.0,0.03571504466278827,1.0,0.61270995828337,1.0,1.0,0.571234632726005,0.0,0.0,0.10337835433348772
155,0.8635075697538668,-0.2,0.65,0.7821423994905341,1.0,0.0,1.0,0.03682758087142905,1.0,0.6203108467950585,1.0,1.0,0.571237650806808,0.0,0.0,0.10109733325978043
156,0.8508259184035644,-0.2,0.65,0.7816602634981761,1.0,0.0,1.0,0.037144921647943044,1.0,0.6230941895014295,1.0,1.0,0.571209928330981,0.0,0.0,0.10026926106682588
157,0.8983466094047529,-0.2,0.65,0.7811853595457035,1.0,0.0,1.0,0.04030379023678997,1.0,0.6319413187607889,1.0,1.0,0.5712023099874204,0.0,0.0,0.09761702687490825
158,0.8934130318696807,-0.2,0.65,0.7807175791525179,1.0,0.0,1.0,0.043080355869857534,1.0,0.6366563669089262,1.0,1.0,0.5711710203067067,0.0,0.0,0.09621033485064542
159,0.8994525233259504,-0.2,0.65,0.7802568154652302,1.0,0.0,1.0,0.046146538415375304,1.0,0.6404726068028012,1.0,1.0,0.5711567373895947,0.0,0.0,0.09506903361176097
