t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.14378475129524132,1.0,0.04663714340918837,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9922203074193672,1.0,0.15233656442878413,1.0,0.07203329344133716,1.0,1.0,0.46924852015259966,0.9922203074193672,1.0,0.9826878699618502
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9732888465493064,1.0,0.16518196770524346,1.0,0.1074280996500161,1.0,1.0,0.46924852015259966,0.9732888465493064,1.0,0.9826878699618502
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9462972324893195,1.0,0.18104388594098203,1.0,0.14939729065123802,1.0,1.0,0.46924852015259966,0.9462972324893195,1.0,0.9826878699618502
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9159845483429121,1.0,0.19799963393975534,1.0,0.19299396639971922,1.0,1.0,0.46924852015259966,0.9159845483429121,0.9794621601861412,0.9652307061200702
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8874359413635672,1.0,0.21400773347661273,1.0,0.23310142145591,1.0,1.0,0.46924852015259966,0.8874359413635672,0.9539072954094826,0.9435090710599103
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8639853850803835,1.0,0.22774770188846027,1.0,0.2665336821678202,1.0,1.0,0.46924852015259966,0.8639853850803835,0.9328551251514293,0.925614726340565
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.846457101768689,1.0,0.23891596523911496,1.0,0.2927238152168934,1.0,1.0,0.46924852015259966,0.846457101768689,0.9172383421945886,0.9123404608272503
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8308211937735995,1.0,0.24915324157923152,1.0,0.31597499054658335,1.0,1.0,0.46924852015259966,0.8308211937735995,0.9032718215340961,0.9004689182658316
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8314705628024497,1.0,0.2527142906492398,1.0,0.3220128687057754,1.0,1.0,0.46924852015259966,0.8314705628024497,0.9050141355184704,0.9019498851525498
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8428144957244464,1.0,0.25190459172106616,1.0,0.3170445485284286,1.0,1.0,0.46924852015259966,0.8428144957244464,0.9171225902291685,0.9122420716566435
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8692431981564812,1.0,0.2450131638645497,1.0,0.2970697158560812,1.0,1.0,0.46924852015259966,0.8692431981564812,0.9437848073083018,0.9349049561739067
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.9000666726095404,1.0,0.23637754068144418,1.0,0.2733024222598462,1.0,1.0,0.46924852015259966,0.9000666726095404,0.9745311138918112,0.9610393167698896
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9481484721357252,1.0,0.22086953720194763,1.0,0.23300281615350144,1.0,1.0,0.46924852015259966,0.9481484721357252,1.0,0.9826878699618502
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9929720120204992,1.0,0.2067640468688457,1.0,0.19725522300099185,1.0,1.0,0.46924852015259966,0.9929720120204992,1.0,0.9826878699618502
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.18571751856177565,1.0,0.14506082142536858,0.9959525891148643,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.17070155909475926,1.0,0.10923715400946865,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.1536511270442531,1.0,0.06917999103895081,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.13972690634026846,1.0,0.037875562580106076,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.13116209613042568,1.0,0.020664617985559103,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.1301056458768392,1.0,0.02254981987326518,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.13553621607715627,1.0,0.04049228466049559,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9879786886684266,1.0,0.14599089009152744,1.0,0.07043729638101953,1.0,1.0,0.46924852015259966,0.9879786886684266,1.0,0.9826878699618502
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9752002778914538,1.0,0.15655916490168864,1.0,0.09982247663089053,1.0,1.0,0.46924852015259966,0.9752002778914538,1.0,0.9826878699618502
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.942756678732621,1.0,0.17480597865900155,1.0,0.1475952624117824,1.0,1.0,0.46924852015259966,0.942756678732621,1.0,0.9826878699618502
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9089669366004347,1.0,0.19332974085667604,1.0,0.1948122058643657,1.0,1.0,0.46924852015259966,0.9089669366004347,0.9704725564055217,0.9575895429065435
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.875091752517123,1.0,0.21162732423265201,1.0,0.24026059022742813,1.0,1.0,0.46924852015259966,0.875091752517123,0.9399094166322642,0.9316108740992746
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8467809261254186,1.0,0.22744497605208552,1.0,0.27838032544197977,1.0,1.0,0.46924852015259966,0.8467809261254186,0.914189549737804,0.9097489872389835
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8289876737689952,1.0,0.23883002192027097,1.0,0.30450116225639834,1.0,1.0,0.46924852015259966,0.8289876737689952,0.8982831742732544,0.8962285680941162
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8136558179585226,1.0,0.24905264253751003,1.0,0.32712145946949156,1.0,1.0,0.46924852015259966,0.8136558179585226,0.8845809140110289,0.8845816468712246
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8187064079563514,1.0,0.2509587104508603,1.0,0.3284582738507858,1.0,1.0,0.46924852015259966,0.8187064079563514,0.8906179344888551,0.8897131142773769
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8367818343331217,1.0,0.2475768885748133,1.0,0.3166276522841064,1.0,1.0,0.46924852015259966,0.8367818343331217,0.9092905793691635,0.9055848624256391
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8658240544273085,1.0,0.23978444220044026,1.0,0.2941506366826929,1.0,1.0,0.46924852015259966,0.8658240544273085,0.9384879527044101,0.9304026297605987
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9085452701469424,1.0,0.22654095541468255,1.0,0.2586828429344901,1.0,1.0,0.46924852015259966,0.9085452701469424,0.9805832198847451,0.9661836068638834
