t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.768149543148898,1.0,0.8299812981150855,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8444651169355226,0.7911601564773456
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7825159012676732,1.0,0.8577647765003692,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8476525003028399,0.7831556697734534
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7949954652552789,1.0,0.8795242529423257,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8502602289318676,0.7763385693411123
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.795696348321138,1.0,0.8704917118420494,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8501365121875597,0.778803194566877
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7968400336201233,1.0,0.8651626061199663,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8501242568718186,0.7801627682212575
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,1.0,0.6704048478349863,0.793010612108873,1.0,0.8566538136677434,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8564782033948187,0.8133908320435603
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,1.0,0.670367985608516,0.7883033528550717,1.0,0.8463605913982775,1.0,1.0,0.1973796648560144,0.670367985608516,0.8553266513541787,0.8161138894465507
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,1.0,0.6704062360533611,0.7824657946048715,1.0,0.8338301081623893,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8540057179239051,0.8199221300257091
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,1.0,0.670442349934379,0.7781298447318097,1.0,0.8259549086263911,1.0,1.0,0.19736238936215647,0.670442349934379,0.8530342705140028,0.822326091062084
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,1.0,0.6704773936169517,0.7735864220935461,1.0,0.817763842905583,1.0,1.0,0.19736238623487287,0.6704773936169517,0.852012666424912,0.8248237326120729
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,1.0,0.6705113858123978,0.7719470381043234,1.0,0.8172797507272233,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8516711332149848,0.8250065338245387
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,1.0,0.6705443582443412,0.7688671242771904,1.0,0.8125338256685603,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8509901875926085,0.8264674903286839
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,1.0,0.6705763415032949,0.7677691537116063,1.0,0.8128435171149174,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8507730820785484,0.8264096373209406
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,1.0,0.6706073652644804,0.7662918123891928,1.0,0.8116495289834313,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8504656919300013,0.8268020203986042
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,1.0,0.6706374583128303,0.7622259810634918,1.0,0.8034767805256054,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8495495114229785,0.8292882577701228
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,1.0,0.6706666485697297,0.7621789822514435,1.0,0.8060769394370606,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8495754568426318,0.8285396634658012
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,1.0,0.6706949631189222,0.7625840079152397,1.0,0.8091690836304367,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8497064016912491,0.8276423181963538
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,1.0,0.6707224282316389,0.7613715879410731,1.0,0.8074739995941799,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8494565783192842,0.828180977535894
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,1.0,0.670749069390974,0.7605330217663062,1.0,0.8066770767568526,1.0,1.0,0.1973623862761157,0.670749069390974,0.8492934551977733,0.8284491129687613
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,1.0,0.6707749113155291,0.7587563843674717,1.0,0.8033194164090348,1.0,1.0,0.1973623862761157,0.6707749113155291,0.848909072567493,0.8294850133171353
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,1.0,0.6707999779823476,0.756142347918325,1.0,0.7979241328115261,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8483270725996441,0.8311317057135458
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,1.0,0.6708242926491615,0.7545758147450403,1.0,0.7955268293281984,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8479900181609388,0.8318777071203014
142,0.1518537095807608,0.25200999939734847,0.2,1.0,1.0,1.0,0.670847877875971,0.7517573799338564,1.0,0.7898660371658579,1.0,1.0,0.1973623862761157,0.670847877875971,0.8473580729281507,0.8336024782833705
143,0.22595137343081206,0.33297739482574773,0.2,1.0,1.0,1.0,0.6708707555459762,0.7537534586286655,1.0,0.796905815745032,1.0,1.0,0.1973623862761157,0.6708707555459762,0.847855658845938,0.8315142770007757
144,0.21408835730494225,0.3307250133252857,0.2,1.0,1.0,1.0,0.6708929468858813,0.7547766675617127,1.0,0.800474328542063,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8481239668452952,0.8304671431745105
145,0.22626659458780157,0.26584657444238774,0.2,1.0,1.0,1.0,0.6709144724855892,0.7563967341313766,1.0,0.8051000965401895,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8485316030399405,0.8291018902265882
146,0.19673350452604138,0.29952410881296365,0.2,1.0,1.0,1.0,0.6709353523173058,0.7560329092095074,1.0,0.8041013341911382,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8484725745236913,0.8294241096768658
147,0.1959091585829956,0.3437911592996852,0.2,1.0,1.0,1.0,0.670955605754071,0.7556672121408639,1.0,0.8032013020560641,1.0,1.0,0.1973623862761157,0.670955605754071,0.8484123089787332,0.8297160330179022
148,0.2108201521192233,0.34684733970938464,0.2,1.0,1.0,1.0,0.6709752515877332,0.756244008172596,1.0,0.8048108254574211,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8485726063635964,0.8292540695682825
149,0.15934594820262254,0.31515560707385143,0.2,1.0,1.0,1.0,0.6709943080463855,0.7536569065568733,1.0,0.7980867312092157,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8479891311282135,0.8312927642158132
150,0.354031721285776,-0.275479832126072,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.770983841873081,1.0,0.8354875344318107,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8445632148411333,0.7890248090572605
151,0.34942935752074533,-0.2668737123457611,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7856100006357051,1.0,0.8637075695269849,1.0,1.0,0.29406536912126036,0.6649803272133061,0.847825645562978,0.7809011854629797
152,0.3242292051629869,-0.2572178217114811,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7968142087190603,1.0,0.8819386478695923,1.0,1.0,0.2941050252688863,0.664759545689423,0.8501509936748588,0.7751576522017187
153,0.18248891286911867,-0.2900965875108289,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7980484157026974,1.0,0.874414008871824,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8501670614807112,0.7771820588808116
154,0.22174997239699107,-0.2796410514256958,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.8014768522077375,1.0,0.8749486361493084,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8507012254169674,0.7767900187583086
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,0.6700247164812593,0.7937955155621111,1.0,0.8559235103956858,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8561766318217687,0.8131966064974374
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,1.0,0.6699992581954007,0.7873050339520378,1.0,0.8415330315125139,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8546220842478803,0.817162939152533
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,1.0,0.6700485704626394,0.7848773043390858,1.0,0.8386098904894874,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8541156409789805,0.8180993279775509
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,1.0,0.670095414311379,0.7799052277488076,1.0,0.828870708914589,1.0,1.0,0.19736238936215647,0.670095414311379,0.8530092351605606,0.8210749943217992
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,1.0,0.6701408660626417,0.7775864197718805,1.0,0.8264070986918429,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8525232189372086,0.8218647259759801
