t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7870568362814894,0.9074054470095024,1.0,0.4874543515719987,1.0,1.0,0.9220193612225536
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7991968874004718,0.9015709328014978,1.0,0.4875452672839793,1.0,1.0,0.9183546169588637
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8141234816053456,0.8984041442774541,1.0,0.48802396583567476,1.0,1.0,0.9137569640594777
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8361594986843051,0.899348784065865,1.0,0.4885891734940609,1.0,1.0,0.9070048570211934
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8619459935856084,0.9039625728568629,1.0,0.48943457608395374,1.0,1.0,0.8990575579033291
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9925667290936211,1.0,0.0,1.0,0.8877371681707364,0.9113282018504757,1.0,0.49041533263494336,0.9925667290936211,0.9925667290936211,0.8847567361196211
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.980279290339985,1.0,0.0,1.0,0.9066094406535826,0.9192862088884796,1.0,0.491391952146565,0.980279290339985,0.980279290339985,0.8684065765562712
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9567474018111117,1.0,0.0,1.0,0.9281982209937597,0.9297017327329081,1.0,0.4920944963283625,0.9567474018111117,0.9567474018111117,0.8417522011592264
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9197512652227576,1.0,0.0,0.9893562749884045,0.9535467317058128,0.9427116031314068,1.0,0.49292468243385623,0.9197512652227576,0.9197512652227576,0.8024933853191359
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8876405197029755,1.0,0.0,0.978403338346734,0.9626821241883918,0.9530741694526585,1.0,0.49390233797465455,0.8876405197029755,0.8876405197029755,0.7722142199973481
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8549627121365471,1.0,0.0,0.9735131122130614,0.968655675498475,0.9629692229380342,1.0,0.49422010858938537,0.8549627121365471,0.8549627121365471,0.7425665755191762
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8357155614661185,1.0,0.0,0.9759447991449478,0.9588992939060802,0.9687606027462938,1.0,0.4944453113358415,0.8357155614661185,0.8357155614661185,0.7290771112404162
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8241012676482636,1.0,0.0,0.9843022711455421,0.9464679440441498,0.9726401859017211,1.0,0.4940385813895989,0.8241012676482636,0.8241012676482636,0.7230360489403794
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8166911820480293,1.0,0.0,1.0,0.9358522356390478,0.9756767172674312,1.0,0.49355694291998314,0.8166911820480293,0.8166911820480293,0.7200425983191147
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.8257759963979397,1.0,0.0,1.0,0.9138075058633626,0.9741916928485219,1.0,0.49315361077556163,0.8257759963979397,0.8257759963979397,0.7344789424853495
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8428757621042777,1.0,0.0,1.0,0.8939285450098171,0.9708730391655226,1.0,0.49228517872463023,0.8428757621042777,0.8428757621042777,0.7551945396045333
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8765945953646338,1.0,0.0,1.0,0.8663766243725662,0.963224575871847,1.0,0.4915325008334407,0.8765945953646338,0.8765945953646338,0.7923092935398086
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9215721333202964,1.0,0.0,1.0,0.8397800532317011,0.9529384089170053,1.0,0.49046688190890336,0.9215721333202964,0.9215721333202964,0.8387855768755158
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9739837068772988,1.0,0.0,1.0,0.8172424380745767,0.9410766468634417,1.0,0.48946254430846087,0.9739837068772988,0.9739837068772988,0.8903477833462158
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8018097535906821,0.9290873400527755,1.0,0.4886216114081739,1.0,1.0,0.917301671070752
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7971519535772004,0.918959734017734,1.0,0.4880579349387548,1.0,1.0,0.9188399301921513
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8026713381300143,0.9117955898923228,1.0,0.48790860214820925,1.0,1.0,0.9172214480239435
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8079527887684307,0.9056548464155388,1.0,0.4881389742963003,1.0,1.0,0.9155794197953958
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8259082785157434,0.9042553742667233,1.0,0.48833507562197304,1.0,1.0,0.9101437475397838
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8376443917601115,0.9033013191803692,1.0,0.48904047818728763,1.0,1.0,0.9064465629251447
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8567757757064801,0.9059945395114232,1.0,0.48946581667652383,1.0,1.0,0.9006008131189251
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9973880948290225,1.0,0.0,1.0,0.8801452387676347,0.9119841978060396,1.0,0.4902061844279483,0.9973880948290225,0.9973880948290225,0.8911847628673915
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9727687489760554,1.0,0.0,1.0,0.9147938020072951,0.9234735491219294,1.0,0.4910993527462118,0.9727687489760554,0.9727687489760554,0.8596404578409055
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.949197844972608,1.0,0.0,1.0,0.9326617903791481,0.9334285291137464,1.0,0.4924402961648166,0.949197844972608,0.949197844972608,0.8339095570717683
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9130853355953817,1.0,0.0,0.9817838166272834,0.9551694475983984,0.9458126540981182,1.0,0.49308567592436,0.9130853355953817,0.9130853355953817,0.796300281995465
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8727480916955541,1.0,0.0,0.9750908883748715,0.9718850654368365,0.9581712860049184,1.0,0.4939593455502938,0.8727480916955541,0.8727480916955541,0.7567805219225966
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8455642775014962,1.0,0.0,0.9763731383505572,0.9682165447704212,0.9661698523024267,1.0,0.4945894404796115,0.8455642775014962,0.8455642775014962,0.7346173123252426
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8225286936436357,1.0,0.0,0.9755945225059479,0.9626445673044378,0.972893402061627,1.0,0.49440842644120825,0.8225286936436357,0.8225286936436357,0.7167539127954569
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8005942365256435,1.0,0.0,0.9892135002982129,0.9589532959749657,0.9793598464876772,1.0,0.49419217187150927,0.8005942365256435,0.8005942365256435,0.6992710692864299
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8033890861566452,1.0,0.0,1.0,0.9325864593642313,0.9790822628615788,1.0,0.4940540584657706,0.8033890861566452,0.8033890861566452,0.7095912708074363
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8141295136983118,1.0,0.0,1.0,0.910681939061435,0.9771275965929097,1.0,0.49299442762590157,0.8141295136983118,0.8141295136983118,0.7255568980186591
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8428906909553607,1.0,0.0,1.0,0.8807705339093613,0.9704769937324853,1.0,0.49216792603811294,0.8428906909553607,0.8428906909553607,0.75918394562972
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8756290985751553,1.0,0.0,1.0,0.8603098804965078,0.9632852553677798,1.0,0.4910089008444182,0.8756290985751553,0.8756290985751553,0.793439544428825
