t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,0.8215904100651409,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.2520250117777157,0.3402337658999162,0.28919870101492884
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,0.8215596927700164,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2518491587268449,0.33999636428124064,0.28899690963905456
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,0.8198955217124335,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.2511778965032909,0.3390901602794428,0.2882266362375263
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,0.820646109036362,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.25125142132165607,0.3391894187842357,0.2883110059666003
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,0.823381562933191,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.25193668250415135,0.34011452138060433,0.28909734317351365
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,0.8257556716472202,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.2525150154669435,0.34089527088037375,0.28976098024831765
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,0.8228899247329616,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.2514955228797007,0.33951895588759595,0.28859111250445657
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,0.8228394560634974,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.2513412505579042,0.3393106882531707,0.28841408501519505
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,0.8151656435534443,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.2488638121062232,0.33596614634340133,0.2855712243918911
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,0.8092804328377988,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.24693861328328506,0.33336712793243484,0.2833620587425696
143,0.1666441636406633,-0.3137236351243035,0.2,1.0,1.0,0.8099921472875148,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.2470310371298952,0.3334919001253585,0.2834681151065548
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,0.8026617986751808,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.24467552400589143,0.33031195740795344,0.2807651637967604
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,0.8031743027558986,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.24471536691009987,0.33036574532863483,0.2808108835293396
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,0.8018652124352095,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.24420379811261078,0.3296751274520246,0.2802238583342209
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,0.802744700418348,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.24436219457225133,0.3298889626725393,0.28040561827165833
148,0.2125648713857211,-0.2560535866140149,0.2,1.0,1.0,0.7965819318469922,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.24238084781974345,0.32721414455665365,0.27813202287315564
149,0.18873482748129597,-0.3058286079660318,0.2,1.0,1.0,0.7940707174105872,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.24151487936987487,0.3260450871493311,0.2771383240769314
150,0.20170342092982346,-0.33687069994533403,0.2,1.0,1.0,0.7896369500135443,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.24006810046190522,0.3240919356235721,0.27547814528003634
151,0.22027693238018453,-0.2732014213548929,0.2,1.0,1.0,0.7824691782147952,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.23779448489658306,0.32102255461038715,0.27286917141882905
152,0.16821915130934026,-0.3098157395583079,0.2,1.0,1.0,0.7832035404843996,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.2379259616402197,0.3212000482142966,0.27302004098215216
153,0.18888254006773564,-0.2648103364768582,0.2,1.0,1.0,0.7808137508270236,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.2371113023617165,0.32010025818831733,0.2720852194600698
154,0.20541955279973695,-0.32608374928929573,0.2,1.0,1.0,0.7759660367709067,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.23555370587486935,0.31799750293107365,0.27029787749141265
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,0.7680774604936822,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.23307696095939506,0.31465389729518334,0.2674558127009059
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,0.7614148431201182,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.23097623517248056,0.31181791748284876,0.26504522986042145
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,0.7594552697590189,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.23030543946090706,0.31091234327222456,0.26427549178139087
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,0.7514590876132368,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.22780730467395643,0.30753986130984123,0.2614088821133651
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,0.7437901205412905,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.22541207009917757,0.30430629463388975,0.2586603504388063
