t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9208648742536907,1.0,0.5344532908569563,1.0,0.752830366423295,1.0,1.0,0.19420234495299338,0.9208648742536907,1.0,1.0
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9058522183326838,1.0,0.5602483558961322,1.0,0.7722992854713688,1.0,1.0,0.1940771961411117,0.9058522183326838,1.0,0.9997909153233115
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8745275550211778,1.0,0.5360956105315189,1.0,0.7941028797723076,1.0,1.0,0.1942170379788904,0.8745275550211778,1.0,0.9932148765735852
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8401308061210643,1.0,0.5659762813763157,1.0,0.803542185355271,1.0,1.0,0.19436531774217178,0.8401308061210643,1.0,0.9903460149578758
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8624958109552571,1.0,0.48738523580118626,1.0,0.7498493176038611,1.0,1.0,0.1944270640563803,0.8624958109552571,1.0,1.0
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8449170923859278,1.0,0.5159938298398767,1.0,0.7749340605590597,1.0,1.0,0.19404947715738285,0.8449170923859278,0.9975072946250135,0.9968886129741978
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.831145674078918,1.0,0.5401337889727014,1.0,0.7781763971644613,1.0,1.0,0.19423626988992035,0.831145674078918,0.9882711258238985,0.9880184703284951
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7932763299937703,1.0,0.573067308093379,1.0,0.8033575237715405,1.0,1.0,0.19425339375959827,0.7932763299937703,0.952386585845074,0.9499579923969512
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.768075560240029,1.0,0.47620985100875113,1.0,0.7980681849505072,1.0,1.0,0.19442898183366458,0.768075560240029,0.8960933620769076,0.9036516568218033
136,0.0,0.8,0.2,1.0,1.0,0.8780850806517687,1.0,0.4500683277844918,1.0,0.6618048407798206,0.9902899192304379,1.0,0.19438692369319657,0.8780850806517687,1.0,1.0
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9065057087952544,1.0,0.4694477148226567,1.0,0.7048858230228112,1.0,1.0,0.19343457665031227,0.9065057087952544,1.0,1.0
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8953327412697422,1.0,0.5000272413117219,1.0,0.7557082261094117,1.0,1.0,0.1937667428524181,0.8953327412697422,1.0,1.0
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9052518018576904,1.0,0.5166334509039426,1.0,0.7485299082615963,1.0,1.0,0.19411055598642069,0.9052518018576904,1.0,1.0
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.9025185973911052,1.0,0.538471538144178,1.0,0.7590909987504096,1.0,1.0,0.1940499440151266,0.9025185973911052,1.0,1.0
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9092513431607722,1.0,0.5550006850112673,1.0,0.7525228355036491,1.0,1.0,0.19412557959388524,0.9092513431607722,1.0,1.0
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8781488807770973,1.0,0.5604316844092715,1.0,0.7884802749929575,1.0,1.0,0.19407738815298428,0.8781488807770973,1.0,0.9949365704638667
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8850751560712893,1.0,0.5186422038598779,1.0,0.7606442717180169,1.0,1.0,0.1943300853680962,0.8850751560712893,1.0,1.0
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8434162470479981,1.0,0.5549543754411734,1.0,0.8015956926288517,1.0,1.0,0.19412796546807543,0.8434162470479981,1.0,0.9909893008443258
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8761530956384107,1.0,0.5308486549870586,1.0,0.7389021633520539,1.0,1.0,0.19442026626280728,0.8761530956384107,1.0,1.0
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8422045019389242,1.0,0.5658727105842669,1.0,0.7881379958958528,1.0,1.0,0.19397306465554087,0.8422045019389242,1.0,0.9950653350673591
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8612015337816943,1.0,0.4906605077040054,1.0,0.7490203115302723,1.0,1.0,0.19433074300351505,0.8612015337816943,1.0,1.0
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8862571337665291,1.0,0.5022289931613664,1.0,0.7320951249034573,1.0,1.0,0.19404662545491602,0.8862571337665291,1.0,1.0
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9025474663614164,1.0,0.5184923519413194,1.0,0.7359070908117327,1.0,1.0,0.19393709555977923,0.9025474663614164,1.0,1.0
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8909823814128037,1.0,0.5450436225335096,1.0,0.7645494867062226,1.0,1.0,0.1939671319123362,0.8909823814128037,1.0,1.0
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8660352939631196,1.0,0.573641366022582,1.0,0.7858523472905781,1.0,1.0,0.1941662021629418,0.8660352939631196,1.0,0.9957027452720912
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8418088040828143,1.0,0.4745776249232937,1.0,0.7912677327458439,1.0,1.0,0.19430912152184737,0.8418088040828143,0.9816350720912134,0.9784322110733161
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8699555918046223,1.0,0.48143438406974404,1.0,0.7407223650362084,1.0,1.0,0.19434281396972505,0.8699555918046223,1.0,1.0
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8418942960139828,1.0,0.5152114092513749,1.0,0.7828361745007749,1.0,1.0,0.19398820039183592,0.8418942960139828,0.9937080373555032,0.9913039293039861
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8314534390005612,1.0,0.5373153819323199,1.0,0.7770287389357875,1.0,1.0,0.1942932749623795,0.8314534390005612,0.9878168917479958,0.9879624175644652
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8251307037065277,1.0,0.5578019003392299,1.0,0.7714957508122773,1.0,1.0,0.19424367986556493,0.8251307037065277,0.9862215198010393,0.988278646620809
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8310298164178814,1.0,0.5322768688721927,1.0,0.7578722315327142,1.0,1.0,0.19420645829072672,0.8310298164178814,0.9858480984357015,0.9920575996378503
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8552524171220613,1.0,0.5424939916700823,1.0,0.735775317002002,1.0,1.0,0.19411232055167704,0.8552524171220613,1.0,1.0
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8419967508623314,1.0,0.5694007139291095,1.0,0.7669134688135284,1.0,1.0,0.19396076028698797,0.8419967508623314,1.0,1.0
