t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,1.0,0.6202374076408064,1.0,0.7029831712741734,1.0,1.0,0.19225221256810227,1.0,1.0,1.0
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,1.0,0.6180260396144893,1.0,0.6964329111971979,1.0,1.0,0.1922395938484987,1.0,1.0,1.0
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,1.0,0.6180878488971506,1.0,0.6979914225041353,1.0,1.0,0.19218343834251556,1.0,1.0,1.0
145,0.20133590229851234,0.41100564728330263,0.2,1.0,1.0,1.0,1.0,0.6183662055584511,1.0,0.6995083535238524,1.0,1.0,0.19219920005730817,1.0,1.0,1.0
146,0.1909244746125034,0.42750292156782127,0.2,1.0,1.0,1.0,1.0,0.6180139160506744,1.0,0.6988452817452799,1.0,1.0,0.19221168016500484,1.0,1.0,1.0
147,0.22010677060860723,0.38811053304229876,0.2,1.0,1.0,1.0,1.0,0.6194208722622142,1.0,0.7029299599394734,1.0,1.0,0.19220543918820376,1.0,1.0,1.0
148,0.2151775423115817,0.39992645815377825,0.2,1.0,1.0,1.0,1.0,0.6212754560775336,1.0,0.7048348659944438,1.0,1.0,0.19224102165354143,1.0,1.0,1.0
149,0.19575195462301648,0.3913869716729211,0.2,1.0,1.0,1.0,1.0,0.6201574888236439,1.0,0.7029953882724415,1.0,1.0,0.19225606430405642,1.0,1.0,1.0
150,0.22464047185129976,0.39444540405814554,0.2,1.0,1.0,1.0,1.0,0.6218615290569411,1.0,0.7063409252363475,1.0,1.0,0.19223954406590021,1.0,1.0,1.0
151,0.22619185583619994,0.38382556317713984,0.2,1.0,1.0,1.0,1.0,0.621999581769497,1.0,0.7086290076005138,1.0,1.0,0.19226915241126866,1.0,1.0,1.0
152,0.20378513820444755,0.44126527771776514,0.2,1.0,1.0,1.0,1.0,0.6206601185138108,1.0,0.7065588058640452,1.0,1.0,0.19228775846633117,1.0,1.0,1.0
153,0.20469107051334498,0.38753032802042026,0.2,1.0,1.0,1.0,1.0,0.6206794950972951,1.0,0.7054311836173267,1.0,1.0,0.19226909879561518,1.0,1.0,1.0
154,0.15621803031310158,0.3978374815968237,0.2,1.0,1.0,1.0,1.0,0.6177708766117268,1.0,0.6972386078057352,1.0,1.0,0.19226009269385497,1.0,1.0,1.0
155,0.18314384716757628,0.4314051597774687,0.2,1.0,1.0,1.0,1.0,0.6165448812238605,1.0,0.6961734673942478,1.0,1.0,0.19218957549753338,1.0,1.0,1.0
156,0.2127483999885581,0.4486163457580524,0.2,1.0,1.0,1.0,1.0,0.6171253011146974,1.0,0.7000100865947761,1.0,1.0,0.19218322830687917,1.0,1.0,1.0
157,0.1858173360762224,0.39105106255520733,0.2,1.0,1.0,1.0,1.0,0.6160780217277664,1.0,0.6982309949506582,1.0,1.0,0.192216666484917,1.0,1.0,1.0
158,0.19513478153612876,0.42497165133129156,0.2,1.0,1.0,1.0,1.0,0.6156146316187855,1.0,0.6985042855065375,1.0,1.0,0.1921999235559498,1.0,1.0,1.0
159,0.15639384940291712,0.3715490937257013,0.2,1.0,1.0,1.0,1.0,0.6176502340879627,1.0,0.6930230662964394,1.0,1.0,0.19220296666647532,1.0,1.0,1.0
