t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38235711918684545,0.8603531693474402,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3782831513489749,0.8577161440109482,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37575606748458695,0.8558708913981301,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.19755041744807955,-0.3387880471453293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3777728675313302,0.8566910990775818,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.2119989777283679,-0.3061545074069332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38185611161777955,0.858856595152558,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21162187135441726,-0.2735951514465029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3856786275438138,0.8610349836050796,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15614286881969436,-0.26774731535813495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38098816729333795,0.8582293286153685,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.21566672202024362,-0.3258268996631826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854608080354683,0.8607736654242698,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.1973042974134324,-0.32944736887335285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38695545304947043,0.8616979726757161,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.19308133303012992,-0.2748160216301728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38774192115527706,0.8622495524067201,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.18014784407307957,-0.2967021352942188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3865490425122359,0.8616320722631707,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.16051342509009925,-0.26368707866515745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38247064495389965,0.8592236973137614,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845357682281333,0.8603653218276068,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37994950360092844,0.8575787013491402,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3757093592875477,0.8548309907149039,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37336498223863085,0.8530798964600397,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36964355233829216,0.8504310717827999,1.0,0.19201265747438073,1.0,1.0,1.0
