t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.2265770072931989,-0.2532003081344194,0.2,1.0,1.0,1.0,0.6723263624697717,0.7528917971365886,1.0,0.802895145919102,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8494925136255319,0.8312811368096248
121,0.19868879144837331,-0.3148883917769534,0.2,1.0,1.0,1.0,0.6723048856019629,0.7531037381756571,1.0,0.8025108795659289,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8495152484911714,0.8313733531435568
122,0.22147735992768913,-0.3499052521721618,0.2,1.0,1.0,1.0,0.6722840530401883,0.7546552712549722,1.0,0.8057658369221351,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8498539995827908,0.8303744977487083
123,0.1586334671533359,-0.293418798657897,0.2,1.0,1.0,1.0,0.6722638454552671,0.752233228918936,1.0,0.7985803614566154,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8492585665585638,0.8325084307849785
124,0.19921344312395073,-0.3359299515743257,0.2,1.0,1.0,1.0,0.6722442440978934,0.7525627903425972,1.0,0.7993186256648132,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8493113455434147,0.8322659013749102
125,0.20035650365143995,-0.2608718219665479,0.2,1.0,1.0,1.0,0.672225230781241,0.752917828482862,1.0,0.8000707465600106,1.0,1.0,0.1973623862761157,0.672225230781241,0.8493708571351619,0.8320198423312831
126,0.18006786431622557,-0.3068316206509766,0.2,1.0,1.0,1.0,0.672206787864088,0.7520091089717269,1.0,0.7975173773626031,1.0,1.0,0.1973623862761157,0.672206787864088,0.849133757519335,0.8327660623192794
127,0.16810686915720116,-0.3208505418303797,0.2,1.0,1.0,1.0,0.6721888982344497,0.7505015910374586,1.0,0.793692578051468,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8487564913953846,0.8338943294941158
128,0.2277963702132097,-0.31202194662102195,0.2,1.0,1.0,1.0,0.6721715452937006,0.752772627796962,1.0,0.7999665438658997,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8492688644620798,0.8319934495045767
129,0.22689112773833545,-0.25862527328802093,0.2,1.0,1.0,1.0,0.6721547129411739,0.7546922964645998,1.0,0.8046775730184159,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8496992073023513,0.8305619984395248
130,0.19766479825612931,-0.3240175345979436,0.2,1.0,1.0,1.0,0.672138385559223,0.7546072910657614,1.0,0.8038109099505404,1.0,1.0,0.1973623862761157,0.672138385559223,0.8496585697810789,0.8308044565465738
131,0.22847844499397438,-0.300369449517825,0.2,1.0,1.0,1.0,0.6721225479987306,0.7563822232497978,1.0,0.8079266439651628,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8500560895017902,0.8295526416679844
132,0.18323933721761185,-0.3180847451499283,0.2,1.0,1.0,1.0,0.672107185565053,0.7552106463250986,1.0,0.8041258277226446,1.0,1.0,0.1973623862761157,0.672107185565053,0.8497610612686674,0.8306764279275253
133,0.22874212104528452,-0.30082452824000677,0.2,1.0,1.0,1.0,0.6720922840043857,0.7569224796901521,1.0,0.8082449902230227,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8501448993706118,0.8294245748910538
134,0.17291186818080628,-0.3023064300240763,0.2,1.0,1.0,1.0,0.6720778294905385,0.7550605886204748,1.0,0.8028028417654981,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8496886480274025,0.8310417840005189
135,0.15975088099244764,-0.28783133777914127,0.2,1.0,1.0,1.0,0.6720638086121067,0.7526525752579923,1.0,0.7965650518140285,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8491045033134654,0.8328982006516097
136,0.18547741070121543,-0.3206896900832828,0.2,1.0,1.0,1.0,0.6720502083600278,0.7521031238778011,1.0,0.7957138944948525,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8489580797486342,0.8331389780932943
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,1.0,0.6720370161155114,0.7532490867895083,1.0,0.7992277269949357,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8492109601527256,0.8320705841044054
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,1.0,0.6720242196383304,0.7505563423745989,1.0,0.7924187949060258,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8485614337359416,0.834099715159794
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,1.0,0.6720118070554648,0.7494666159733439,1.0,0.7903652049537201,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8482894522802615,0.8347025531884085
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,1.0,0.6719997668500852,0.7509584008844119,1.0,0.7950457945860557,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8486251214580384,0.8332853381176046
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,1.0,0.671988087850867,0.7497868091697456,1.0,0.7922827590225308,1.0,1.0,0.1973623862761157,0.671988087850867,0.8483348193172902,0.8341018103099593
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,1.0,0.6719767592216254,0.7522299187736058,1.0,0.7990649585092695,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8488951172740873,0.8320547818064432
143,0.19864300727396206,-0.3025368574870981,0.2,1.0,1.0,1.0,0.6719657704512609,0.7525256870160977,1.0,0.7995925949934077,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8489507965223086,0.8318846645736915
144,0.20159013024776076,-0.28961462759922457,0.2,1.0,1.0,1.0,0.6719551113440074,0.752959595898865,1.0,0.8004640747820871,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8490393785289235,0.831611733566157
145,0.2094778590768592,-0.3381821006415987,0.2,1.0,1.0,1.0,0.6719447720099716,0.7538100128597632,1.0,0.8023671781835592,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8492263160404321,0.8310296160383179
146,0.21083189435364744,-0.31993102410260776,0.2,1.0,1.0,1.0,0.6719347428559568,0.7546304366741132,1.0,0.8040595344568949,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8494065858022213,0.830511053690968
147,0.19267983359576898,-0.31638783543290827,0.2,1.0,1.0,1.0,0.6719250145765624,0.7542544247089616,1.0,0.8025726120095497,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8493058599375145,0.8309467158332011
148,0.17374577327446697,-0.29701324922843586,0.2,1.0,1.0,1.0,0.6719155781455499,0.7527915518099868,1.0,0.7985031803417265,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8489499079106725,0.8321575606905274
149,0.18714693924770637,-0.3138960617171515,0.2,1.0,1.0,1.0,0.6719064248074678,0.7523240938911575,1.0,0.7974318190108602,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8488284120854916,0.8324691892221494
150,0.20960137475290175,-0.2909195302929881,0.2,1.0,1.0,1.0,0.6718975460695281,0.75326504599676,1.0,0.8000738283365968,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8490384736503388,0.831666948333428
151,0.1529143130796171,-0.3247577052166848,0.2,1.0,1.0,1.0,0.6718889336937266,0.7506816970647344,1.0,0.7933404570484625,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8484200874382041,0.8336780012259589
152,0.18644909780367186,-0.25834267801970195,0.2,1.0,1.0,1.0,0.6718805796891991,0.7504483394578232,1.0,0.7933151057142437,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8483546625588008,0.8336766670001139
153,0.22103524606670177,-0.2954407712882911,0.2,1.0,1.0,1.0,0.6718724763048075,0.7523206741205299,1.0,0.7986338506534635,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8487847203086393,0.8320721256731693
154,0.15116484131197364,-0.27216173350249895,0.2,1.0,1.0,1.0,0.6718646160219476,0.749755881528589,1.0,0.7919267952978211,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8481716726306384,0.8340761102719496
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,1.0,0.6718569915475735,0.7495097868743955,1.0,0.7918479451354234,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8481041782382865,0.8340916140180085
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,1.0,0.6718495958074306,0.7506420400922162,1.0,0.7952449377088024,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8483610887386379,0.8330644395277292
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,1.0,0.6718424219394921,0.7505399432799926,1.0,0.7950622654278231,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8483280225789378,0.8331115543387227
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,1.0,0.6718354632875917,0.7499884524434781,1.0,0.793724627169887,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8481895570802895,0.8335054483095554
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,1.0,0.6718287133952483,0.7517479526158779,1.0,0.7984619053230176,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8485947643264513,0.8320767909883738
