t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8197506867713681,-0.2,0.65,1.0,1.0,0.9630450818561508,1.0,0.028469511640327336,0.9949200302430302,0.7540919358974966,1.0,1.0,0.6048463025628813,0.9630450818561508,0.972641179964973,0.8793058465602577
136,0.1446221389706399,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612141518128796,0.992952802671108,1.0,0.17297541937664454,1.0,1.0,1.0
137,0.8108183042788623,-0.2,0.65,1.0,1.0,0.9643839555636784,1.0,0.027967708478297423,0.9956340179489078,0.752788483132244,1.0,1.0,0.604865975889845,0.9643839555636784,0.9738240188293016,0.8806973770927718
138,0.17251410037621973,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6646454429726235,0.9950941856111842,1.0,0.17298035985080557,1.0,1.0,1.0
139,0.8708321121339847,-0.2,0.65,1.0,1.0,0.9553809973053148,1.0,0.03159958877998165,0.9907930455106194,0.7639281921765273,1.0,1.0,0.6048837174917515,0.9553809973053148,0.9659473736303846,0.8706558805599308
140,0.16115183450769935,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66975673921107,0.9939371454736644,1.0,0.17298246928775002,1.0,1.0,1.0
141,0.802261741947541,-0.2,0.65,1.0,1.0,0.9656671073989616,1.0,0.027466818422684378,0.9962209568814616,0.7567339135081803,1.0,1.0,0.6048726261781464,0.9656671073989616,0.9749504384824517,0.8804695421130931
142,0.1364098122933991,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6616050549624868,0.9922718468731272,1.0,0.17297605526393736,1.0,1.0,1.0
143,0.8432420108675056,-0.2,0.65,1.0,1.0,0.9595204133018029,1.0,0.02991276881221898,0.9930356973142458,0.7578899702196455,1.0,1.0,0.6048657013614233,0.9595204133018029,0.9695660826045984,0.8755477538076593
144,0.10933356805045452,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6582777840967372,0.9902223778568376,1.0,0.17298004445831644,1.0,1.0,1.0
145,0.8967785557724288,-0.2,0.65,1.0,1.0,0.9514894940139409,1.0,0.03314053588809003,0.9887904785475838,0.7639131605845018,1.0,1.0,0.6048744524038951,0.9514894940139409,0.9625259991171692,0.8677545379732695
146,0.17556311905399136,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6719226723367338,0.9950100006320909,1.0,0.17298450364287288,1.0,1.0,1.0
147,0.850258260085636,-0.2,0.65,1.0,1.0,0.958467381013836,1.0,0.03035542186559037,0.9923563368060834,0.7652672532391098,1.0,1.0,0.6048775994663711,0.958467381013836,0.9686505196071148,0.8725533658277219
148,0.17051707772089075,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6719246896440181,0.9945840380708854,1.0,0.1729756675381193,1.0,1.0,1.0
149,0.8200676325720021,-0.2,0.65,1.0,1.0,0.9629973256838301,1.0,0.028496490555551063,0.9947725750389684,0.760671750897921,1.0,1.0,0.6048505886073909,0.9629973256838301,0.9726020411525597,0.8772975625584517
150,0.12294343883105284,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6619262688860785,0.9911589599260086,1.0,0.1729688028999156,1.0,1.0,1.0
151,0.8525740842402809,-0.2,0.65,1.0,1.0,0.9581220491972597,1.0,0.030422179088943985,0.9922866278067954,0.7594132483625156,1.0,1.0,0.6048367633339635,0.9581220491972597,0.9683239053966705,0.8740421542449243
152,0.174395104884948,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6689016638580059,0.9950342424013844,1.0,0.17297253188413164,1.0,1.0,1.0
153,0.8647271724016782,-0.2,0.65,1.0,1.0,0.9562985130575035,1.0,0.031171508500608666,0.9912343211556667,0.7655201031397175,1.0,1.0,0.6048482216448962,0.9562985130575035,0.9667317565876155,0.8708539067463337
154,0.10066852293130613,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6615545821081235,0.9893950632689984,1.0,0.17297044696026972,1.0,1.0,1.0
155,0.86131688080466,-0.2,0.65,1.0,1.0,0.956810823196243,1.0,0.03094042654997657,0.9915917050112593,0.760488869675833,1.0,1.0,0.6048328936611601,0.956810823196243,0.9671722704453072,0.8727415455604712
156,0.19088512441506567,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6720253610585818,0.9962314563242899,1.0,0.17297187867435393,1.0,1.0,1.0
157,0.8743289987154529,-0.2,0.65,1.0,1.0,0.9548584383865727,1.0,0.03174071842512703,0.9904306885226037,0.7688559331637908,1.0,1.0,0.6048442361221867,0.9548584383865727,0.9654662008766124,0.8687784317654366
158,0.1927579990826639,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6773759544452043,0.9961066522208296,1.0,0.17296706520559216,1.0,1.0,1.0
159,0.8981730970761793,-0.2,0.65,1.0,1.0,0.951283177574599,1.0,0.033124423591162536,0.9884632482448563,0.7756290622938351,1.0,1.0,0.6048171572794805,0.951283177574599,0.9623119249997939,0.8640721282418041
