t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8708618618429993,1.0,0.6760671366779976,1.0,0.979430994404351,1.0,1.0,0.3763959785057781,0.8708618618429993,1.0,0.8768582797166508
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8251235810265682,1.0,0.6830196523771361,1.0,1.0,1.0,1.0,0.38413054674452857,0.8251235810265682,1.0,0.8673634328384408
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.7883481829921047,1.0,0.6798934873238646,1.0,1.0,1.0,1.0,0.3843096381135015,0.7883481829921047,0.9759456613680817,0.8474977051697211
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7513555614146721,1.0,0.6796503901229529,1.0,1.0,1.0,1.0,0.376434890113931,0.7513555614146721,0.9300862465674583,0.8105345090292662
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7319380858625361,1.0,0.6719417534313947,1.0,0.9994593920357079,1.0,1.0,0.36152728043257665,0.7319380858625361,0.9040750021487279,0.7938557634212831
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7219431558469913,1.0,0.6668082838356928,1.0,0.98808471316992,1.0,1.0,0.34005660848108826,0.7219431558469913,0.890432342719031,0.7920662684727897
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7181642382511969,1.0,0.6626018495530924,1.0,0.9728166166689463,1.0,1.0,0.3125289058994053,0.7181642382511969,0.8847141716430427,0.7995094645104327
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7345347911484427,1.0,0.6525205560226884,1.0,0.9403415999465031,1.0,1.0,0.28021193953777723,0.7345347911484427,0.9022894587668095,0.8342864638788551
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.772069729671219,1.0,0.641537523514862,1.0,0.8957150601905648,1.0,1.0,0.24409489617160085,0.772069729671219,0.945428825495141,0.8955687548678277
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8299098027777984,1.0,0.6306164596388015,1.0,0.8440685984692216,1.0,1.0,0.20577448619315064,0.8299098027777984,1.0,0.9692125069831856
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.8894168489058556,1.0,0.6301345123480481,1.0,0.8109301873634739,1.0,1.0,0.21918963541612937,0.8894168489058556,1.0,0.975896632467316
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9217951038550304,1.0,0.6428766024889611,1.0,0.8206075846869991,1.0,1.0,0.25685071255608094,0.9217951038550304,1.0,0.9610297259570879
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9371255545669535,1.0,0.6518664270651583,1.0,0.8461796036171728,1.0,1.0,0.29095771518056057,0.9371255545669535,1.0,0.9430334047066764
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.933300058387601,1.0,0.6614797865237358,1.0,0.8835948481424513,1.0,1.0,0.3212613450461266,0.933300058387601,1.0,0.9223102519909859
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9162186429203781,1.0,0.6685752939408459,1.0,0.9220839178216256,1.0,1.0,0.3467588906864851,0.9162186429203781,1.0,0.902970043193722
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.8828247342115089,1.0,0.6765578805446182,1.0,0.964143570378241,1.0,1.0,0.36638744283452457,0.8828247342115089,1.0,0.883848492068973
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8449798229308441,1.0,0.6795282843311508,1.0,0.9959112556903393,1.0,1.0,0.37955535350897307,0.8449798229308441,1.0,0.8704321280494248
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8051279559677497,1.0,0.680977118168081,1.0,1.0,1.0,1.0,0.385300720202493,0.8051279559677497,0.9970237562917661,0.8649495891637616
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.7707332997458173,1.0,0.678916110975373,1.0,1.0,1.0,1.0,0.3827431378034075,0.7707332997458173,0.9538754388077435,0.8293251163406553
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7424009826085176,1.0,0.6760490938610529,1.0,1.0,1.0,1.0,0.3727944005037286,0.7424009826085176,0.9180658116594329,0.8019475210123752
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7174530891385628,1.0,0.6737805100129325,1.0,1.0,1.0,1.0,0.35590885290125646,0.7174530891385628,0.8866451570471099,0.7799150682621427
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7071939068453834,1.0,0.6666039722758527,1.0,0.9883629597384397,1.0,1.0,0.3326750857181503,0.7071939068453834,0.8721903004607275,0.7783633015853784
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7168463195408675,1.0,0.6567790986503446,1.0,0.9586878945408109,1.0,1.0,0.3036354643785695,0.7168463195408675,0.8816297074074714,0.8045141971093961
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7413121547365482,1.0,0.6485238568218388,1.0,0.9226034174697951,1.0,1.0,0.2698631891849623,0.7413121547365482,0.909577670931077,0.8491894263898686
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.7873024883057607,1.0,0.6373479795796154,1.0,0.8752246115670531,1.0,1.0,0.23298149191956316,0.7873024883057607,0.9629274658896487,0.9202059936402716
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.8578927643668837,1.0,0.6246338037999527,1.0,0.817311271916393,1.0,1.0,0.19433382774576716,0.8578927643668837,1.0,0.9812964007286499
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9149258105198326,1.0,0.6315066981619326,1.0,0.7975889735702026,1.0,1.0,0.23085713523857654,0.9149258105198326,1.0,0.9767076844869087
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9427829991468563,1.0,0.6451703837720415,1.0,0.8174961665320076,1.0,1.0,0.266919110532028,0.9427829991468563,1.0,0.9589872956529825
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9525876436011252,1.0,0.6545560787701108,1.0,0.85034702922246,1.0,1.0,0.3000895825399741,0.9525876436011252,1.0,0.9389622798442464
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9420471667094232,1.0,0.6646117597599432,1.0,0.8934206825557338,1.0,1.0,0.32911988159360717,0.9420471667094232,1.0,0.9167714728828895
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9144578787827409,1.0,0.6731849377557012,1.0,0.9392672386619954,1.0,1.0,0.35310352652143845,0.9144578787827409,1.0,0.8953069592199017
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.8796086764858795,1.0,0.6775480275701045,1.0,0.9765155741314038,1.0,1.0,0.3710911746693985,0.8796086764858795,1.0,0.8787629285792085
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8468679355421354,1.0,0.6776820633859122,1.0,0.9984311808619084,1.0,1.0,0.38207863963461863,0.8468679355421354,1.0,0.8694145731555905
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8123282809836173,1.0,0.678798344335463,1.0,1.0,1.0,1.0,0.3853606423443477,0.8123282809836173,1.0,0.8679001705468206
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.7791827601175725,1.0,0.678188919612037,1.0,1.0,1.0,1.0,0.3805787057189052,0.7791827601175725,0.9641343501101339,0.8387317372414801
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7436958841282898,1.0,0.6785879121453294,1.0,1.0,1.0,1.0,0.36855892200034873,0.7436958841282898,0.9203279471768817,0.8044214421711964
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7225349676109404,1.0,0.6719517475429462,1.0,1.0,1.0,1.0,0.349747640619048,0.7225349676109404,0.8924629895624104,0.7867662814646976
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7129296843299348,1.0,0.6657939947843464,1.0,0.9870171255367984,1.0,1.0,0.32480495981727,0.7129296843299348,0.8790621902155644,0.7867376851110034
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7326851118952663,1.0,0.652124343669,1.0,0.9466534713274404,1.0,1.0,0.29432071552505856,0.7326851118952663,0.8999157410940282,0.826927290916627
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7690762987032322,1.0,0.6429091015857386,1.0,0.9019115569368694,1.0,1.0,0.259309639809525,0.7690762987032322,0.9421324519907952,0.8868298868415863
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8273399441198708,1.0,0.6314550155372014,1.0,0.8486518990264509,1.0,1.0,0.22170339927387858,0.8273399441198708,1.0,0.9636875773661548
