t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.20792262037602785,1.0,0.034601634612084875,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.2114453349110932,1.0,0.04741716166318541,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9936250697177383,1.0,0.21959103603324667,1.0,0.07136954848789262,1.0,1.0,0.46924852015259966,0.9936250697177383,1.0,0.9826878699618502
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9824289274544385,1.0,0.22949982900145507,1.0,0.09904115190663643,1.0,1.0,0.46924852015259966,0.9824289274544385,1.0,0.9826878699618502
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9600070931776368,1.0,0.24371835580443887,1.0,0.13672280930189462,1.0,1.0,0.46924852015259966,0.9600070931776368,1.0,0.9826878699618502
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9241458693328477,1.0,0.26309170627020384,1.0,0.18629610090952925,1.0,1.0,0.46924852015259966,0.9241458693328477,1.0,0.9826878699618502
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.893201895642517,1.0,0.2802289902556101,1.0,0.22901139613999566,1.0,1.0,0.46924852015259966,0.893201895642517,0.9808072685011218,0.9663740481878036
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8616892468588346,1.0,0.2973509760208637,1.0,0.2706237613076452,1.0,1.0,0.46924852015259966,0.8616892468588346,0.9513676953618897,0.9413504110194564
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8436010377267339,1.0,0.30886421217405546,1.0,0.29720375829708595,1.0,1.0,0.46924852015259966,0.8436010377267339,0.934796397194073,0.9272648075768122
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8331079648268199,1.0,0.31716009218533536,1.0,0.3151309423418495,1.0,1.0,0.46924852015259966,0.8331079648268199,0.9255879744505039,0.9194376482447784
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8267781999072764,1.0,0.3236462104415846,1.0,0.3281558552975031,1.0,1.0,0.46924852015259966,0.8267781999072764,0.9204324708537732,0.9150554701875573
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.8369069635204462,1.0,0.3234247429178595,1.0,0.3241659405464538,1.0,1.0,0.46924852015259966,0.8369069635204462,0.9316437103534146,0.9245850237622524
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8549915976485483,1.0,0.31996569129457564,1.0,0.31226771956382726,1.0,1.0,0.46924852015259966,0.8549915976485483,0.9507403898059833,0.9408172012969358
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8896428924097823,1.0,0.30985794390385235,1.0,0.2841264794852784,1.0,1.0,0.46924852015259966,0.8896428924097823,0.9861249135175523,0.9708940464517697
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9354856239975831,1.0,0.2953184076987032,1.0,0.2456810951626719,0.9995568516088335,1.0,0.46924852015259966,0.9354856239975831,1.0,0.9826878699618502
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9886991964022193,1.0,0.2779189671824217,1.0,0.2010994982655432,0.9967929331024975,1.0,0.46924852015259966,0.9886991964022193,1.0,0.9826878699618502
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.25971781972280195,1.0,0.15565524882265752,0.9945282205376603,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.24350585599562627,1.0,0.11631859946680012,0.9961532526340847,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.2309434384725376,1.0,0.08705940035600468,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.21960537666133198,1.0,0.06153889938526355,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.21457339444252713,1.0,0.05235099358086098,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.2104424196471926,1.0,0.04556050273667914,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.21149723126991757,1.0,0.05181581655514658,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9984359780427897,1.0,0.21771727165307983,1.0,0.07073736231020425,1.0,1.0,0.46924852015259966,0.9984359780427897,1.0,0.9826878699618502
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9748934555712967,1.0,0.23258259536411943,1.0,0.11071479162115,1.0,1.0,0.46924852015259966,0.9748934555712967,1.0,0.9826878699618502
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9524502697695316,1.0,0.24677780644932082,1.0,0.14794715063389297,1.0,1.0,0.46924852015259966,0.9524502697695316,1.0,0.9826878699618502
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9174808318089396,1.0,0.26576329723573355,1.0,0.19618079164185215,1.0,1.0,0.46924852015259966,0.9174808318089396,1.0,0.9826878699618502
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8783131967357936,1.0,0.2861632462252711,1.0,0.2467254892813764,1.0,1.0,0.46924852015259966,0.8783131967357936,0.966282531188937,0.9540280214724466
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8523129519824827,1.0,0.3010212461725751,1.0,0.2821630762451864,1.0,1.0,0.46924852015259966,0.8523129519824827,0.9421104594096603,0.9334817604600614
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8304341333218378,1.0,0.31401522715264985,1.0,0.3120973614394395,1.0,1.0,0.46924852015259966,0.8304341333218378,0.9217032703754675,0.9161356497809974
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8096282771946182,1.0,0.3263864465068165,1.0,0.3397901521204645,1.0,1.0,0.46924852015259966,0.8096282771946182,0.9021163709293637,0.8994867852518091
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8135278931312437,1.0,0.32869103168835423,1.0,0.34170491904550115,1.0,1.0,0.46924852015259966,0.8135278931312437,0.9071176560064405,0.9037378775673244
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8253035339419565,1.0,0.32776419459509887,1.0,0.3355894285111495,1.0,1.0,0.46924852015259966,0.8253035339419565,0.9199802657765974,0.9146710958719579
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8550430711896266,1.0,0.31960431600952777,1.0,0.31163918145439745,1.0,1.0,0.46924852015259966,0.8550430711896266,0.950689480763813,0.940773928611091
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8886872121404982,1.0,0.30990815568382923,1.0,0.2845357499885664,1.0,1.0,0.46924852015259966,0.8886872121404982,0.9850812073534911,0.9700068962123176
