t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.9248882379001665,1.0,0.0,1.0,0.2881230847195152,0.40117346902505796,0.7390235725430243,0.24395841539551885,0.9248882379001665,0.9248882379001665,0.9751653983662616
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.9455911173554228,1.0,0.0,1.0,0.2708003137494286,0.39974889724898033,0.7416283147625736,0.27797349719972936,0.9455911173554228,0.9455911173554228,0.9842590754521771
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9469160413067877,1.0,0.0,1.0,0.27552544726199024,0.39954305660034045,0.7442028927469546,0.3081785489437509,0.9469160413067877,0.9469160413067877,0.9778339978748318
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.929912880324594,1.0,0.0,1.0,0.3000872393126649,0.40034302363387947,0.7467677242921626,0.3333886080787919,0.929912880324594,0.929912880324594,0.9570787962562068
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.8981240940120416,1.0,0.0,1.0,0.33982032186347944,0.4022381823454992,0.749344810696151,0.3527987131871072,0.8981240940120416,0.8981240940120416,0.9252058016134584
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.8568536495475987,1.0,0.0,1.0,0.38843642988436733,0.4048964627706599,0.7519492918446027,0.36581570820189613,0.8568536495475987,0.8568536495475987,0.8868716750649848
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.8139298088253835,1.0,0.0,1.0,0.4373318101893018,0.4077886324354309,0.7545855715748653,0.3720674904926378,0.8139298088253835,0.8139298088253835,0.8488234648784164
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7792745714072455,1.0,0.0,1.0,0.4761107304827874,0.4102156580098572,0.7572440290193138,0.37139684330752404,0.7792745714072455,0.7792745714072455,0.8195341748692777
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.746355320735329,1.0,0.0,1.0,0.5112066787241668,0.4126311989288746,0.7599242127076982,0.3638558739863441,0.746355320735329,0.746355320735329,0.7934380541284436
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.7278852162112304,1.0,0.0,1.0,0.529601651168728,0.41412679678907705,0.7626075065164027,0.34970128831477254,0.7278852162112304,0.7278852162112304,0.7812771117008527
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.7212677164154276,1.0,0.0,1.0,0.5340795875304738,0.4148598777424393,0.7652786290060876,0.32939079831258594,0.7212677164154276,0.7212677164154276,0.780729859374967
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.7310775010770312,1.0,0.0,1.0,0.5201988404367611,0.4144815444039568,0.7679154736041058,0.3035798743568439,0.7310775010770312,0.7310775010770312,0.7955209073262656
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7606526258336526,1.0,0.0,1.0,0.48496725621145964,0.41272196322288607,0.7704907581325224,0.2731171940520941,0.7606526258336526,0.7606526258336526,0.8282754334455812
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.7994012346191072,1.0,0.0,1.0,0.4394944875825606,0.4103001411277922,0.772991853373753,0.23903644098523594,0.7994012346191072,0.7994012346191072,0.8697319391799321
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8630264545959621,1.0,0.0,1.0,0.36828288124949604,0.40607930105403267,0.7753835208610962,0.2025416436648294,0.8630264545959621,0.8630264545959621,0.9329370754903603
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.9225195295837136,1.0,0.0,1.0,0.30480687636711556,0.4019316601360217,0.7776683188552057,0.2167881357302621,0.9225195295837136,0.9225195295837136,0.979944566213591
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9527333609349201,1.0,0.0,1.0,0.27551140107097405,0.3998891821958385,0.7798894193105704,0.2542150190215657,0.9527333609349201,0.9527333609349201,0.9962696020392906
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9704598703316291,1.0,0.0,1.0,0.2620275393045479,0.3987272888640464,0.7820650708947456,0.28725395160269224,0.9704598703316291,0.9704598703316291,1.0
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.9705780943738436,1.0,0.0,1.0,0.26857924794672816,0.39864914655598443,0.7842174031169179,0.3160966602704251,0.9705780943738436,0.9705780943738436,0.9959672151501606
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9426881827001764,1.0,0.0,1.0,0.3044610801510601,0.40020068127488434,0.7863792427112465,0.33968732654202743,0.9426881827001764,0.9426881827001764,0.9663631236596432
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.9047125369785233,1.0,0.0,1.0,0.35028451345883505,0.40254177829639515,0.7885662858500619,0.35728175497872405,0.9047125369785233,0.9047125369785233,0.9296852176870639
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8635594294552654,1.0,0.0,1.0,0.3983387783579335,0.4052126795761174,0.7907848765830836,0.3683518516827644,0.8635594294552654,0.8635594294552654,0.8919375521162844
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.8203324786996413,1.0,0.0,1.0,0.44697806048988276,0.40814961200253097,0.7930400200573033,0.37258886071976993,0.8203324786996413,0.8203324786996413,0.8541353917147526
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7822599775129185,1.0,0.0,1.0,0.48849092064194855,0.4108459812445511,0.7953265394816214,0.36989725263806933,0.7822599775129185,0.7822599775129185,0.8224466677264634
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7443143973099994,1.0,0.0,1.0,0.5277067488710416,0.41365302498120105,0.7976463345864292,0.3603893176471186,0.7443143973099994,0.7443143973099994,0.7925699083017198
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7179824975681706,1.0,0.0,1.0,0.5527966924027684,0.4157510231247202,0.7999848917030593,0.3443807958204749,0.7179824975681706,0.7179824975681706,0.7741899239778263
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.7087271531963649,1.0,0.0,1.0,0.558411031699588,0.4167250525897054,0.8023195438378228,0.32238750747154193,0.7087271531963649,0.7087271531963649,0.7718212033490246
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.7136303630442121,1.0,0.0,1.0,0.5478163395433203,0.4167481035677609,0.8046313104707997,0.29512192984053676,0.7136303630442121,0.7136303630442121,0.7828053261274461
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7349605634137841,1.0,0.0,1.0,0.5190364576262414,0.4156297170412734,0.8068975917069171,0.26348784842364903,0.7349605634137841,0.7349605634137841,0.8088445167958042
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7820116450499609,1.0,0.0,1.0,0.4632105262366967,0.41267350562458643,0.8090820859023398,0.2285705727640579,0.7820116450499609,0.7820116450499609,0.8575672551014523
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.8595408877316054,1.0,0.0,1.0,0.3764054121354017,0.4074897175288904,0.8111410593938942,0.19161982974667047,0.8595408877316054,0.8595408877316054,0.9327047971351969
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.9164511874369526,1.0,0.0,1.0,0.31599439434155885,0.40345236408504676,0.8130986960816562,0.2287317764083102,0.9164511874369526,0.9164511874369526,0.9718005652193321
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.9497239328001867,1.0,0.0,1.0,0.2838701603721834,0.4010446963680907,0.8149886030482014,0.26419367766891366,0.9497239328001867,0.9497239328001867,0.9912169234629302
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9640555816449891,1.0,0.0,1.0,0.27403245643206486,0.3999462641980748,0.8168376423016809,0.29616957756612927,0.9640555816449891,0.9640555816449891,0.9954048500067083
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9471147022174944,1.0,0.0,1.0,0.29766192446098994,0.4007455299407051,0.8186841764774782,0.32356576660059516,0.9471147022174944,0.9471147022174944,0.9741560552347214
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9180977229146452,1.0,0.0,1.0,0.33397365083696706,0.4024091714556544,0.8205455181418164,0.34547317633961444,0.9180977229146452,0.9180977229146452,0.9440147703925447
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.8895996637178406,1.0,0.0,1.0,0.3694874892196819,0.404107325855931,0.8224222094775169,0.3612069440830208,0.8895996637178406,0.8895996637178406,0.9158579781394094
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8564385280264433,1.0,0.0,1.0,0.4089529661867647,0.40622266091935894,0.8243224406011289,0.37030384581100434,0.8564385280264433,0.8564385280264433,0.8853967873697257
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8106027798903481,1.0,0.0,1.0,0.45977218753268945,0.4093475470075691,0.826266167135269,0.3725179707699671,0.8106027798903481,0.8106027798903481,0.8458828702143041
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7717097851308214,1.0,0.0,1.0,0.5014660231780397,0.4121127620919139,0.8282457607057546,0.3678150067878065,0.7717097851308214,0.7717097851308214,0.8139995656642466
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7473199017769834,1.0,0.0,1.0,0.5263540939431611,0.4139655368057247,0.8302426138348116,0.3563670551640131,0.7473199017769834,0.7473199017769834,0.7961301527194325
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7336746968308113,1.0,0.0,1.0,0.538371639836731,0.41514583786386916,0.8322431044537408,0.3385486097934816,0.7336746968308113,0.7336746968308113,0.7889863398578192
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7319638903332176,1.0,0.0,1.0,0.5364055177511722,0.415548472712028,0.834231642863444,0.3149333196497073,0.7319638903332176,0.7319638903332176,0.7934359768708081
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7454048183938388,1.0,0.0,1.0,0.517406612978185,0.4149205567995729,0.836187737570801,0.2862902292074863,0.7454048183938388,0.7454048183938388,0.8120215383328914
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.7800701938264648,1.0,0.0,1.0,0.4756416952601319,0.4127986175228502,0.83808183254555,0.2535774164817574,0.7800701938264648,0.7800701938264648,0.8496653106320557
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8411126629314956,1.0,0.0,1.0,0.40657265637868123,0.4087734501181403,0.8398764832224573,0.21793037726166894,0.8411126629314956,0.8411126629314956,0.910463169176354
