t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923790019292766,0.7504915509536649,1.0,0.19444459650857535,1.0,1.0,1.0
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68952252269557,0.7498206855258079,1.0,0.19444081703929397,1.0,1.0,1.0
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928779219315517,0.7509457940778033,1.0,0.19442342948563712,1.0,1.0,1.0
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939327227544791,0.7516848683652798,1.0,0.19444447776052354,1.0,1.0,1.0
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921968771465898,0.7515680210716361,1.0,0.194450336975993,1.0,1.0,1.0
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935856431498685,0.7523004477232892,1.0,0.19443953737087882,1.0,1.0,1.0
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968322721469438,0.7538424237661566,1.0,0.19444835217131373,1.0,1.0,1.0
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949554218321792,0.7539817754692429,1.0,0.1944679864929169,1.0,1.0,1.0
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868052240006411,0.7516406524673758,1.0,0.19445593080071724,1.0,1.0,1.0
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814073491303783,0.7491736138939529,1.0,0.19440635158466682,1.0,1.0,1.0
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793153168727598,0.7471812093111868,1.0,0.19437472225578642,1.0,1.0,1.0
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6770392024598807,0.7449105729886178,1.0,0.19436282836860758,1.0,1.0,1.0
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867690122409528,0.7466721256631026,1.0,0.19434923796087786,1.0,1.0,1.0
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909582541326698,0.747816662576426,1.0,0.19440919898357323,1.0,1.0,1.0
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,1.0,0.9966963161225982,0.0,1.0,0.719218766580683,0.7542189581562682,1.0,0.2916496928307211,0.9966963161225982,0.9966963161225982,0.9885138155223234
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7331966121483177,0.7578969832067758,1.0,0.28786244002559863,1.0,1.0,0.9880754063491051
152,0.36626650170308184,-0.34124788144446166,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7504982426075877,0.7649698608310702,1.0,0.288210173467714,1.0,1.0,0.9827979838507953
153,0.19725878275406897,-0.3226770764364155,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7348818917189556,0.7632004187213455,1.0,0.2884315439414031,1.0,1.0,0.9874275464989626
154,0.16059039302225928,-0.308078346739881,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7206493230532713,0.7598170046828915,1.0,0.28820983263391536,1.0,1.0,0.9917527449255399
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7016684170658838,0.7565079792789176,1.0,0.19201671838997592,1.0,1.0,1.0
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943474566352937,0.755719186634185,1.0,0.19456641749869596,1.0,1.0,1.0
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692098802243433,0.7552618182303642,1.0,0.19444939851787682,1.0,1.0,1.0
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689809176242231,0.7544666810134198,1.0,0.19443896348275114,1.0,1.0,1.0
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843716359659475,0.7522606778759238,1.0,0.1944252383491964,1.0,1.0,1.0
