t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.8289435599208305,-0.2,0.65,1.0,1.0,0.9590000371938554,0.9860308640308151,0.2849100795619628,0.9956696662744743,0.8444136489598045,1.0,1.0,0.6246426500343564,0.945603635279841,1.0,0.8705152428034697
146,0.14349612292018354,0.5,0.2,1.0,1.0,1.0,1.0,0.2256376492853627,1.0,0.7770680984160332,0.9963780384977324,1.0,0.17876128427104085,1.0,1.0,1.0
147,0.11369884546724507,0.5,0.2,1.0,1.0,1.0,1.0,0.21598525731705018,1.0,0.7332719816904553,0.9994652489905921,1.0,0.19338012363823584,1.0,1.0,1.0
148,0.1863564879094049,0.5,0.2,1.0,1.0,1.0,1.0,0.2136316764556334,1.0,0.7173442989723448,1.0,1.0,0.19245764128963597,1.0,1.0,1.0
149,0.11119344857972713,0.5,0.2,1.0,1.0,1.0,1.0,0.20841976133069176,1.0,0.69634172095492,1.0,1.0,0.19235567745692153,1.0,1.0,1.0
150,0.8823503927560584,-0.2,0.65,1.0,1.0,0.9510025995995436,0.9861172664343586,0.2861902995483364,0.9914124696241001,0.8510704009979199,1.0,1.0,0.6245782691834165,0.9378000838890708,1.0,0.86853431240477
151,0.12182749532755839,0.5,0.2,1.0,1.0,1.0,1.0,0.22497461356238874,1.0,0.7779011370833662,0.994796972964732,1.0,0.17895056812917728,1.0,1.0,1.0
152,0.13033532843234807,0.5,0.2,1.0,1.0,1.0,1.0,0.21623984172320004,1.0,0.7362755715693883,0.9995356242910772,1.0,0.1933798223640223,1.0,1.0,1.0
153,0.13883432097057222,0.5,0.2,1.0,1.0,1.0,1.0,0.2107453457591314,1.0,0.7120513016695892,1.0,1.0,0.192483790555638,1.0,1.0,1.0
154,0.10333746995597737,0.5,0.2,1.0,1.0,1.0,1.0,0.2056308299185303,1.0,0.6919289695629687,1.0,1.0,0.1923087920926888,1.0,1.0,1.0
155,0.8128273778406236,-0.2,0.65,1.0,1.0,0.9614559369160522,0.9862755116893754,0.27971394298064384,0.9970001107361545,0.8379360208548946,1.0,1.0,0.6244603562115851,0.9482604461486673,1.0,0.8725041046906354
156,0.13610259703613925,0.5,0.2,1.0,1.0,1.0,1.0,0.2207464309290378,1.0,0.7719866170599925,0.9958284928764921,1.0,0.17858545652571634,1.0,1.0,1.0
157,0.14418698667379984,0.5,0.2,1.0,1.0,1.0,1.0,0.21354230623279125,1.0,0.734741380208456,1.0,1.0,0.19334579833992152,1.0,1.0,1.0
158,0.18764426900691217,0.5,0.2,1.0,1.0,1.0,1.0,0.2111918639282796,1.0,0.7184354940376789,1.0,1.0,0.19247176466236574,1.0,1.0,1.0
159,0.19898532363345078,0.5,0.2,1.0,1.0,1.0,1.0,0.2112041625775208,1.0,0.7101771980169199,1.0,1.0,0.19236456757431764,1.0,1.0,1.0
