t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.48452716175892535,1.0,0.7591814280498028,1.0,1.0,0.4809907937508738,1.0,1.0,0.9319978731473408
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.9990841972768646,1.0,0.4948926863602573,1.0,0.7788949891948832,1.0,1.0,0.48214572711858583,0.9990841972768646,1.0,0.9257950714618887
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9854914476287606,1.0,0.5081407648248302,1.0,0.796964247602311,1.0,1.0,0.4829444832963075,0.9854914476287606,1.0,0.92017460489523
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9592406524181522,1.0,0.5244552790758703,0.989896750178378,0.8147577626587864,1.0,1.0,0.4836998901426487,0.9592406524181522,1.0,0.914647698666702
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9342266580424535,1.0,0.5383074959032158,0.975527082891135,0.8187713894893414,1.0,1.0,0.48444869974346755,0.9342266580424535,1.0,0.9132564082173308
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.8998011259689054,1.0,0.55528329243317,0.9558127530158157,0.8296507034757682,1.0,1.0,0.48457565872478303,0.8998011259689054,1.0,0.9099608742760739
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8681173656150897,1.0,0.5420439489216865,0.9427147389817422,0.8303966208260392,1.0,1.0,0.4850598203328527,0.8681173656150897,1.0,0.9096160586689752
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.838535723481123,1.0,0.5562519674993703,0.9201522497653194,0.828971083582183,1.0,1.0,0.4850587758487422,0.838535723481123,1.0,0.9100439809631596
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8174533508452922,1.0,0.5340177190172378,0.9123465194335436,0.8205261184197811,1.0,1.0,0.48499412955682547,0.8174533508452922,0.9702404516827825,0.8872980160152244
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8011545283975007,1.0,0.5443345872763948,0.9161886856114662,0.8137521543964938,1.0,1.0,0.48461543197201157,0.8011545283975007,0.9537881702434546,0.8754404403949854
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.79953461904045,1.0,0.5492824861162113,0.9299045809915317,0.7974691787148238,1.0,1.0,0.48433579423831824,0.79953461904045,0.9532442461893307,0.8799329070869043
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8117470055202555,1.0,0.5501138814608729,0.9638801014030017,0.7792145467609171,1.0,1.0,0.4836182039046699,0.8117470055202555,0.9680406591101015,0.8981656452391437
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8406579814625297,1.0,0.5453267565035617,1.0,0.7573499512539992,1.0,1.0,0.48284578076613743,0.8406579814625297,1.0,0.932083569432266
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.881250344761636,1.0,0.5385091178043941,1.0,0.7392664414419131,1.0,1.0,0.4819169660625374,0.881250344761636,1.0,0.9377408260517918
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9244236473501399,1.0,0.5323476144199882,1.0,0.7311420980365859,1.0,1.0,0.4811745229599701,0.9244236473501399,1.0,0.9403637398490318
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9746267727684166,1.0,0.5240931590524356,1.0,0.7212496767202194,1.0,1.0,0.48086843398385776,0.9746267727684166,1.0,0.9434079884879698
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.5145196901154183,1.0,0.7123767680340474,1.0,1.0,0.4804480758858018,1.0,1.0,0.9461749506183355
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.5081334928498229,1.0,0.715172924340217,1.0,1.0,0.48008363660206343,1.0,1.0,0.9454272135474191
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.5033065622055716,1.0,0.7199919744979831,1.0,1.0,0.48023956237690724,1.0,1.0,0.9439425170563783
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.5002006069920626,1.0,0.7264591338682034,1.0,1.0,0.4804432669764282,1.0,1.0,0.941951443095432
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.4977632995745713,1.0,0.731245170703073,1.0,1.0,0.4807173129402175,1.0,1.0,0.9404471205540238
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.5027159795411912,1.0,0.7520463717428016,1.0,1.0,0.4809102544033725,1.0,1.0,0.9341585248763165
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.5101195624908148,1.0,0.7690119536636708,1.0,1.0,0.48183089389981637,1.0,1.0,0.9288386904259447
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9911569078327457,1.0,0.5220251174516606,1.0,0.7895029269436487,1.0,1.0,0.48252296124576277,0.9911569078327457,1.0,0.9225183816054647
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9680215333111325,1.0,0.5374429138563354,0.9946714905644258,0.8095214324291039,1.0,1.0,0.48339458928852447,0.9680215333111325,1.0,0.9162949229491377
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9392463214702905,1.0,0.552935827524153,0.9745119871115014,0.8209720708114524,1.0,1.0,0.48423421734884736,0.9392463214702905,1.0,0.9126498244193525
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9134446155843079,1.0,0.550389858822688,0.9674852673141653,0.8215538462527893,1.0,1.0,0.48469108671098354,0.9134446155843079,1.0,0.9123610744464175
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8861779331358437,1.0,0.5619863107726419,0.943195600744425,0.8235624433661808,1.0,1.0,0.48468416661754454,0.8861779331358437,1.0,0.9117602253357597
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8601276907097551,1.0,0.5115817174168849,0.9213802661090953,0.8233037386989968,1.0,1.0,0.48477579372967033,0.8601276907097551,1.0,0.9118149299578835
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.8309690569339864,1.0,0.5271127500293126,0.9193823670027496,0.8267317455867966,1.0,1.0,0.4847573960420719,0.8309690569339864,0.9842740916103946,0.8974241051822786
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8144821980552297,1.0,0.5370472484431212,0.9201816130141062,0.8154338934774648,1.0,1.0,0.4849142734897543,0.8144821980552297,0.967577596235243,0.8865822203842784
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8066473616974923,1.0,0.5443984406681894,0.9371061353941293,0.803942063892971,1.0,1.0,0.484390132387808,0.8066473616974923,0.9603455097545206,0.8840135310264993
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8235046846130307,1.0,0.5428485634159337,0.980795510125559,0.7762308556155452,1.0,1.0,0.4839075957920543,0.8235046846130307,0.9799681018659971,0.9091267309534206
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8501504765937341,1.0,0.5399261558780937,1.0,0.7586221571527447,1.0,1.0,0.48268840552066333,0.8501504765937341,1.0,0.9317412514740109
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8892566735962415,1.0,0.5336793282486674,1.0,0.7409586082255702,1.0,1.0,0.4819868563677522,0.8892566735962415,1.0,0.937215703440391
