t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9895039537491163,1.0,0.0,1.0,0.7501910991375255,0.9268787455631821,1.0,0.3055820690036525,0.9895039537491163,0.9895039537491163,0.9696255136945782
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9797180679822386,1.0,0.0,1.0,0.7644013282959498,0.9301451048051533,1.0,0.33101782243575745,0.9797180679822386,0.9797180679822386,0.9506855036871784
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9477145246972181,1.0,0.0,1.0,0.7899290991194851,0.9372669480824093,1.0,0.35055126225357297,0.9477145246972181,0.9477145246972181,0.9109408006933966
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.9030908321354479,1.0,0.0,1.0,0.8073055424381556,0.9447556437287915,1.0,0.364352669441492,0.9030908321354479,0.9030908321354479,0.864347377223311
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8672888297630988,1.0,0.0,1.0,0.8018237575523119,0.9484035413154045,1.0,0.3711871149196696,0.8672888297630988,0.8672888297630988,0.833851599303023
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.833519894945153,1.0,0.0,1.0,0.7995672830249555,0.9518784526597646,1.0,0.37020331543065826,0.833519894945153,0.833519894945153,0.8060708969382289
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.8029208885249214,1.0,0.0,1.0,0.7961350095009352,0.9548111530391694,1.0,0.3626210425198461,0.8029208885249214,0.8029208885249214,0.7829869917659411
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7769329852869226,1.0,0.0,1.0,0.7908466942955209,0.957365873691659,1.0,0.34840792338277154,0.7769329852869226,0.7769329852869226,0.7660370483595349
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.761949978760009,1.0,0.0,1.0,0.7786055059467221,0.95840369476004,1.0,0.32804027073511033,0.761949978760009,0.761949978760009,0.7620657624782134
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7579797053630308,1.0,0.0,1.0,0.7648896190784432,0.9585346904860681,1.0,0.3020384010182566,0.7579797053630308,0.7579797053630308,0.7693062635804792
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.784582902600289,1.0,0.0,1.0,0.7308260303414612,0.9525308641942963,1.0,0.2715127247454763,0.784582902600289,0.784582902600289,0.8097694769214382
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.8307923330575042,1.0,0.0,1.0,0.7032235553579346,0.9439740089332758,1.0,0.23710687104240363,0.8307923330575042,0.8307923330575042,0.8659296987308973
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.897788029692815,1.0,0.0,1.0,0.6743777964496768,0.9315750866942287,1.0,0.20074110163710596,0.897788029692815,0.897788029692815,0.9406212108947134
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9539007469281631,1.0,0.0,1.0,0.6795686697028752,0.9244869679042564,1.0,0.2147943800473549,0.9539007469281631,0.9539007469281631,0.9832464389662373
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.979733660724655,1.0,0.0,1.0,0.7121758650609742,0.9252907439993961,1.0,0.2517961490117573,0.979733660724655,0.979733660724655,0.9861718148447249
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9962976211013199,1.0,0.0,1.0,0.7291616462896608,0.9253403280598135,1.0,0.2847585514627051,0.9962976211013199,0.9962976211013199,0.9869148461835475
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9953103526951589,1.0,0.0,1.0,0.7511010698974674,0.9282838743591209,1.0,0.31342639949235696,0.9953103526951589,0.9953103526951589,0.9723268789485555
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9761719141457491,1.0,0.0,1.0,0.7740858447458977,0.9335328025111477,1.0,0.33723608372596336,0.9761719141457491,0.9761719141457491,0.9432113526686264
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9505512276560154,1.0,0.0,1.0,0.7852287438177258,0.9379266299843279,1.0,0.35533211321209046,0.9505512276560154,0.9505512276560154,0.9135668920592726
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.9151664416257204,1.0,0.0,1.0,0.7974795591904276,0.9433179502917826,1.0,0.3666316570811258,0.9151664416257204,0.9151664416257204,0.8769896933544525
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.873680262803172,1.0,0.0,1.0,0.8059253685014649,0.9488530235657775,1.0,0.37129576477623993,0.873680262803172,0.873680262803172,0.8380266716381968
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8352723683136298,1.0,0.0,1.0,0.804467075198843,0.9529999621427282,1.0,0.36892536117833546,0.8352723683136298,0.8352723683136298,0.8064100502123486
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7946687554238369,1.0,0.0,1.0,0.8066495972195414,0.9581314113326025,1.0,0.3593595333114079,0.7946687554238369,0.7946687554238369,0.7736336796165469
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7742317753844911,1.0,0.0,1.0,0.786702585769214,0.958840012702735,1.0,0.3435174841139418,0.7742317753844911,0.7742317753844911,0.7662068623175677
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7652669275808526,1.0,0.0,1.0,0.7718303931860939,0.9589959759429221,1.0,0.32090803517619915,0.7652669275808526,0.7652669275808526,0.7687007616938467
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.772379958333749,1.0,0.0,1.0,0.7523181086200014,0.9569033829176612,1.0,0.2934674471588071,0.772379958333749,0.772379958333749,0.7874606702079845
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.8076602052452624,1.0,0.0,1.0,0.7193436231905369,0.949443822778395,1.0,0.2616923317694442,0.8076602052452624,0.8076602052452624,0.8352850045589508
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8536438650312445,1.0,0.0,1.0,0.7003473886581348,0.9417787121737237,1.0,0.22659637830836615,0.8536438650312445,0.8536438650312445,0.8888439741020258
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9189622832936472,1.0,0.0,1.0,0.6745034874773663,0.9303289048425051,1.0,0.18996333867314516,0.9189622832936472,0.9189622832936472,0.9612760598881038
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9727713239538294,1.0,0.0,1.0,0.6825557037466395,0.9240822387646349,1.0,0.22674535289891426,0.9727713239538294,0.9727713239538294,0.9954025760120344
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9936397067800055,1.0,0.0,1.0,0.7178863815663692,0.9254194451417586,1.0,0.2615802428626629,0.9936397067800055,0.9936397067800055,0.9938327755774281
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9984115067712555,1.0,0.0,1.0,0.7422608470604262,0.9280961175342143,1.0,0.29363508024134716,0.9984115067712555,0.9984115067712555,0.9825627565771025
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9949315885429066,1.0,0.0,1.0,0.7561982363682863,0.9304963071113929,1.0,0.32112815346043283,0.9949315885429066,0.9949315885429066,0.9685503409858764
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9680478136036937,1.0,0.0,1.0,0.7829725438251649,0.9371308902226532,1.0,0.3430676794693263,0.9680478136036937,0.9680478136036937,0.9321819585482587
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.937147319764963,1.0,0.0,1.0,0.7921007221949297,0.9418903170739752,1.0,0.3595404588140466,0.937147319764963,0.937147319764963,0.8990598904382279
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.894295571194878,1.0,0.0,1.0,0.806226933313583,0.9483984281913778,1.0,0.36881588988968184,0.894295571194878,0.894295571194878,0.856079183049151
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8486925438278355,1.0,0.0,1.0,0.8115536310326418,0.9541254290017562,1.0,0.37157810304644306,0.8486925438278355,0.8486925438278355,0.8150280471822569
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.8123056692329984,1.0,0.0,1.0,0.8035352342067661,0.9573750308445372,1.0,0.36706145502050536,0.8123056692329984,0.8123056692329984,0.7876338848308925
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7879343292579931,1.0,0.0,1.0,0.7905144928904767,0.9587434177099099,1.0,0.3552968983983183,0.7879343292579931,0.7879343292579931,0.7737656074025716
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7637260588288781,1.0,0.0,1.0,0.7880651353344017,0.9616287770847382,1.0,0.3370974710253273,0.7637260588288781,0.7637260588288781,0.7584732416478941
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7534178513909097,1.0,0.0,1.0,0.7730927131540054,0.9620944778618117,1.0,0.3136092057066935,0.7534178513909097,0.7534178513909097,0.7600750583093983
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7645387780879533,1.0,0.0,1.0,0.748330354088883,0.959161448928426,1.0,0.2847518340348552,0.7645387780879533,0.7645387780879533,0.7841708966393817
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.8029861276187621,1.0,0.0,1.0,0.7151773028490765,0.9513110076862478,1.0,0.25181020888793887,0.8029861276187621,0.8029861276187621,0.83503246539924
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8643976905220847,1.0,0.0,1.0,0.6836387540650608,0.9394881222658122,1.0,0.21605457792816055,0.8643976905220847,0.8643976905220847,0.9056327662422136
