t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8474913279321241,1.0,0.16134090535467105,1.0,0.8252081642931075,1.0,1.0,0.18851596548139984,0.8474913279321241,0.8953485842772045,0.8963548559773418
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8131459872493297,1.0,0.17574284447074034,1.0,0.8462317160924584,1.0,1.0,0.18847362214669233,0.8131459872493297,0.8631625933185377,0.8627002839563465
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7794212358826449,1.0,0.18955091481677652,1.0,0.8586768516657132,1.0,1.0,0.1884390352758867,0.7794212358826449,0.8311302387838572,0.831747888647593
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7494967303314455,1.0,0.20134638674464578,1.0,0.8624744868125885,1.0,1.0,0.18837460831984476,0.7494967303314455,0.8023146908166524,0.8061314890704168
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.739114439996418,1.0,0.20478744823606906,1.0,0.8450945313339195,1.0,1.0,0.18829752125837906,0.739114439996418,0.7920909160388722,0.8026745389182707
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7643165264058015,1.0,0.19355824010160444,1.0,0.7984743711895484,1.0,1.0,0.18822258925005447,0.7643165264058015,0.816095443011889,0.8370831678907275
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7725291280504261,1.0,0.18903418034101938,1.0,0.7863329644461962,1.0,1.0,0.18818367684508136,0.7725291280504261,0.8236411717291272,0.8471491874246289
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7977860985186556,1.0,0.1779421799245886,1.0,0.762024821878974,1.0,1.0,0.1882197312079245,0.7977860985186556,0.8474720276380353,0.8746888441266566
141,0.0,0.8,0.2,1.0,1.0,0.9076559285333685,1.0,0.1333921415576791,1.0,0.6625785202594305,0.9843982605926297,1.0,0.1882675701501438,0.9076559285333685,0.950031887369975,0.9916866556491136
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8801972450506563,1.0,0.14464129728373187,1.0,0.7381871450263272,1.0,1.0,0.18834350127872157,0.8801972450506563,0.9247567500370492,0.9475012187039131
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8461751906111606,1.0,0.15931117387841404,1.0,0.7925863638750681,1.0,1.0,0.18851196571569917,0.8461751906111606,0.8933569976342299,0.9044495473976504
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8371044197501349,1.0,0.16427787140123146,1.0,0.801957529589894,1.0,1.0,0.188589140478729,0.8371044197501349,0.8852356260261252,0.8947157381255559
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8248061883158725,1.0,0.1704739418663172,1.0,0.811049117725283,1.0,1.0,0.1885882601913376,0.8248061883158725,0.874018975085151,0.882454328456959
146,0.0,0.8,0.2,1.0,1.0,0.9342553025793331,1.0,0.12782361645005721,1.0,0.6949373329540461,0.9841195784242599,1.0,0.18857585823602732,0.9342553025793331,0.9760522645914995,1.0
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.896849793651793,1.0,0.14419246146444048,1.0,0.7691331030833518,1.0,1.0,0.1885514697215683,0.896849793651793,0.9421114364104776,0.9529169225935084
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8811443249821457,1.0,0.15235475008555027,1.0,0.7941939267127847,1.0,1.0,0.1886755480177769,0.8811443249821457,0.9281306081798302,0.9334839519345761
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.892198787977088,1.0,0.1498395926781112,1.0,0.7831515321737501,1.0,1.0,0.18869722801811972,0.892198787977088,0.9389891340195249,0.9460209972599413
150,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.10830376621556417,1.0,0.6787773995923302,0.9846213879334947,1.0,0.18868420993460153,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.06783142412549248,1.0,0.6151451230305609,0.969287586252908,1.0,0.18868929655230515,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.969576363805933,1.0,0.0839213089458842,1.0,0.7145039845566296,1.0,1.0,0.18881180149512236,0.969576363805933,0.9980552049566878,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9412915050304013,1.0,0.09968903397928336,1.0,0.774506345229283,1.0,1.0,0.1889490664895689,0.9412915050304013,0.9741342593206865,0.9784249502314064
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9620868056124182,1.0,0.09593717970807568,1.0,0.762933360183179,1.0,1.0,0.18900792021472312,0.9620868056124182,0.9943917687801007,0.9991010153544513
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9573129596487587,1.0,0.10229211100255264,1.0,0.7810026576533586,1.0,1.0,0.18898924539500772,0.9573129596487587,0.9915869068851593,0.9913007622076259
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9194103852115647,1.0,0.12177035486539027,1.0,0.8252281866398274,1.0,1.0,0.18899021135397404,0.9194103852115647,0.9585953103175129,0.9499900049394443
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8797854280466852,1.0,0.1415485744622097,1.0,0.85431176771331,1.0,1.0,0.18896593209334944,0.8797854280466852,0.9233717586571069,0.9113309815212105
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8645279711507594,1.0,0.15085718082354088,1.0,0.8476140184094876,1.0,1.0,0.18887940339674097,0.8645279711507594,0.9101750595155741,0.9021447442162065
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8424820576299829,1.0,0.16207417862193543,1.0,0.8495944746116834,1.0,1.0,0.18875736096138146,0.8424820576299829,0.8902726632529171,0.8846640811411292
