t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.010734010548792638,1.0,0.5856012021992947,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.008803947065976744,1.0,0.5808246942688319,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.00989434488078117,1.0,0.5837175360112671,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,0.011819235545554543,1.0,0.588620117654928,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,0.012776009830630555,1.0,0.590977584933711,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,0.015109993531938953,1.0,0.596720000781953,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,0.01536150298393145,1.0,0.5971149841958249,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,0.01497189042163466,1.0,0.5959031327440295,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,0.015331126568890088,1.0,0.596599644853561,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,0.013690631333109451,1.0,0.5922844551592291,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,0.013540910877935908,1.0,0.5918094309488954,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,0.014489341855323051,1.0,0.5940941790020317,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,0.015389737852758253,1.0,0.596203879138718,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,0.017499231348039768,1.0,0.6012871127630254,1.0,1.0,0.5725896069700892,1.0,1.0,0.9564664644285702
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,0.01851576442225289,1.0,0.6028156540174712,1.0,1.0,0.5725824538409088,1.0,1.0,0.9560096903345315
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,0.019581905749311082,1.0,0.6035809554835753,1.0,1.0,0.572574926029457,1.0,1.0,0.9557819818475632
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,0.01804490955307024,1.0,0.5973555537824835,1.0,1.0,0.5725716905777366,1.0,1.0,0.9568570773555659
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,0.0174041746290948,1.0,0.5954119990542147,1.0,1.0,0.5725920291498787,1.0,1.0,0.9568519927125304
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,0.019536462377402017,1.0,0.6004562429930068,1.0,1.0,0.5725892795071259,1.0,1.0,0.9567158072253166
158,0.30092846352632874,0.09645488077668346,0.65,1.0,1.0,1.0,1.0,0.016979921440824428,1.0,0.5934116070041846,1.0,1.0,0.5725871156705198,1.0,1.0,0.9568532210823701
159,0.35692611867589547,0.13832209368520051,0.65,1.0,1.0,1.0,1.0,0.017847814845754498,1.0,0.5953533131511654,1.0,1.0,0.5725899437775976,1.0,1.0,0.9568525140556007
