t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.9988653094180245,1.0,0.1374663682343426,1.0,0.050658195706609815,1.0,1.0,0.46924852015259966,0.9988653094180245,1.0,0.9826878699618502
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9861751620081772,1.0,0.1481471310195856,1.0,0.08078076831183167,1.0,1.0,0.46924852015259966,0.9861751620081772,1.0,0.9826878699618502
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.962553722675685,1.0,0.16300953238871457,1.0,0.12051885642058519,1.0,1.0,0.46924852015259966,0.962553722675685,1.0,0.9826878699618502
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9422114761533252,1.0,0.17633042523555725,1.0,0.15534516890375583,1.0,1.0,0.46924852015259966,0.9422114761533252,1.0,0.9826878699618502
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9036072738982833,1.0,0.19674513153343587,1.0,0.20699725519328555,1.0,1.0,0.46924852015259966,0.9036072738982833,0.9658303900834737,0.9536437015328028
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8705638910981913,1.0,0.21465676760541785,1.0,0.2510849807472145,1.0,1.0,0.46924852015259966,0.8705638910981913,0.9359692418981878,0.9282617255753098
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8440674254266112,1.0,0.22970010622099601,1.0,0.2869170536369364,1.0,1.0,0.46924852015259966,0.8440674254266112,0.9119262574739724,0.9078251888147266
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8276913286632767,1.0,0.24047819260191594,1.0,0.3112346009590003,1.0,1.0,0.46924852015259966,0.8276913286632767,0.8973559288255049,0.8954404094635293
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8097677630069859,1.0,0.2517040709610754,1.0,0.3361293812593672,1.0,1.0,0.46924852015259966,0.8097677630069859,0.8811054078756516,0.881627466656154
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8120653676792899,1.0,0.2546683756237557,1.0,0.33982710570096547,1.0,1.0,0.46924852015259966,0.8120653676792899,0.8844479465098073,0.8844686244951863
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8203317570034308,1.0,0.2551572731811005,1.0,0.33733669519856246,1.0,1.0,0.46924852015259966,0.8203317570034308,0.8935915219807306,0.8922406636454709
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8386413600842022,1.0,0.25156706446091454,1.0,0.3248035956247869,1.0,1.0,0.46924852015259966,0.8386413600842022,0.9124824508663641,0.9082979531982596
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8812199536903239,1.0,0.23824915713010847,1.0,0.2883535164581382,1.0,1.0,0.46924852015259966,0.8812199536903239,0.9547024226148574,0.9441849291844788
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9208934788634509,1.0,0.22617075329413383,1.0,0.25599233077872496,1.0,1.0,0.46924852015259966,0.9208934788634509,0.9937911889998217,0.9774103806116985
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.968641691759996,1.0,0.21092639331365243,1.0,0.2165794137822672,1.0,1.0,0.46924852015259966,0.968641691759996,1.0,0.9826878699618502
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.19400956040750905,1.0,0.17400318782269725,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.17694194635949528,1.0,0.1321215182497958,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.15934440669361966,1.0,0.08994239223288394,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.1481710834200307,1.0,0.06483291726841714,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.1418878450059322,1.0,0.052505795496300495,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.1400663053177899,1.0,0.05155657422679896,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9993581476760368,1.0,0.14585594349810116,1.0,0.06956891246139757,1.0,1.0,0.46924852015259966,0.9993581476760368,1.0,0.9826878699618502
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9866797758248547,1.0,0.15631929964873603,1.0,0.09872678109634475,1.0,1.0,0.46924852015259966,0.9866797758248547,1.0,0.9826878699618502
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9664941451524125,1.0,0.1696000456552162,1.0,0.13412419069857234,1.0,1.0,0.46924852015259966,0.9664941451524125,1.0,0.9826878699618502
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9324985598913423,1.0,0.1881938686310201,1.0,0.18186446886940316,1.0,1.0,0.46924852015259966,0.9324985598913423,0.9939202389089247,0.9775200730344362
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8934462723375063,1.0,0.2085495004611017,1.0,0.23278436920337436,1.0,1.0,0.46924852015259966,0.8934462723375063,0.9586609931621933,0.9475497141497145
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8577969347479539,1.0,0.22726937523504087,1.0,0.2783411088696709,1.0,1.0,0.46924852015259966,0.8577969347479539,0.9260297754514991,0.9198131790956243
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8251436756652373,1.0,0.24453671776243452,1.0,0.3191586731096602,1.0,1.0,0.46924852015259966,0.8251436756652373,0.8957659498106,0.8940889273008601
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8084803685864037,1.0,0.2551723154795864,1.0,0.34243520602000765,1.0,1.0,0.46924852015259966,0.8084803685864037,0.8806860012715975,0.8812709710427079
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7966374194074592,1.0,0.26371385993632684,1.0,0.35997750399113104,1.0,1.0,0.46924852015259966,0.7966374194074592,0.8701669345020387,0.872329764288583
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7913885641112508,1.0,0.269475285923628,1.0,0.3702262374186466,1.0,1.0,0.46924852015259966,0.7913885641112508,0.8660294449679499,0.8688128981846075
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.8045146202100372,1.0,0.267774204835026,1.0,0.36166635560923455,1.0,1.0,0.46924852015259966,0.8045146202100372,0.8799145121567507,0.8806152052950882
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8290393896176709,1.0,0.26147740911350736,1.0,0.341938863739964,1.0,1.0,0.46924852015259966,0.8290393896176709,0.9049106646952662,0.9018619349528263
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8727070015561926,1.0,0.24753374765622566,1.0,0.30368703239215444,1.0,1.0,0.46924852015259966,0.8727070015561926,0.9483155537015537,0.9387560906081707
