t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.16565302596984877,0.5,0.2,1.0,1.0,1.0,1.0,0.5546259357264958,1.0,0.7797185220937686,0.998014724461333,1.0,0.17873994376759308,1.0,1.0,1.0
146,0.1353476144333738,0.5,0.2,1.0,1.0,1.0,1.0,0.5718533227644913,1.0,0.7381387084899383,1.0,1.0,0.1934022320644449,1.0,1.0,1.0
147,0.19330949976701445,0.5,0.2,1.0,1.0,1.0,1.0,0.5920554904503711,1.0,0.7213609332973714,1.0,1.0,0.1924991346121404,1.0,1.0,1.0
148,0.16567898454018162,0.5,0.2,1.0,1.0,1.0,1.0,0.6100859481256067,1.0,0.7077755516385982,1.0,1.0,0.19238882330104964,1.0,1.0,1.0
149,0.15572925038875043,0.5,0.2,1.0,1.0,1.0,1.0,0.6174779492841987,1.0,0.6985737783371937,1.0,1.0,0.1922755694716695,1.0,1.0,1.0
150,0.8046289418472992,-0.2,0.65,1.0,1.0,0.962645336324925,0.9860188226769842,0.6982092161343545,0.9867172734421384,0.848639278039655,1.0,1.0,0.6246516223843642,0.949186421178592,1.0,0.8496034677651416
151,0.14065307413666592,0.5,0.2,1.0,1.0,1.0,1.0,0.6177047955532725,1.0,0.7806498754215216,0.994365705451335,1.0,0.17887975877142126,1.0,1.0,0.9975441385700338
152,0.1266065306657668,0.5,0.2,1.0,1.0,1.0,1.0,0.5395321776272678,1.0,0.7373959517827701,0.9984922951688152,1.0,0.19340456813147308,1.0,1.0,1.0
153,0.1469858581742125,0.5,0.2,1.0,1.0,1.0,1.0,0.464463675721112,1.0,0.7139585188711864,1.0,1.0,0.1924925796463739,1.0,1.0,1.0
154,0.19333300074690032,0.5,0.2,1.0,1.0,1.0,1.0,0.3940393054679072,1.0,0.7065936420074274,1.0,1.0,0.19232496153307194,1.0,1.0,1.0
155,0.18639579666069492,0.5,0.2,1.0,1.0,1.0,1.0,0.32495474766685084,1.0,0.7010536396690896,1.0,1.0,0.19226790454545545,1.0,1.0,1.0
156,0.10619051605062817,0.5,0.2,1.0,1.0,1.0,1.0,0.3460800912194188,1.0,0.6856379695275412,1.0,1.0,0.19222226601501854,1.0,1.0,1.0
157,0.8680125695777318,-0.2,0.65,1.0,1.0,0.9532130577287352,0.9864974395291801,0.4469524424385678,0.9813442448556751,0.8423564458359157,1.0,1.0,0.6242949915621318,0.9403422407751778,1.0,0.8712193183586925
158,0.19342019233699576,0.5,0.2,1.0,1.0,1.0,1.0,0.46918106784330904,1.0,0.7832962981986865,1.0,1.0,0.17871531156857134,1.0,1.0,1.0
159,0.1542441508346547,0.5,0.2,1.0,1.0,1.0,1.0,0.48968074335380973,1.0,0.7431591942611532,1.0,1.0,0.19343191445630178,1.0,1.0,1.0
