t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9779461554743302,1.0,0.0,1.0,0.09651203597282293,1.0,1.0,0.19201265747438073,0.9779461554743302,0.9779461554743302,1.0
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08702329500202116,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10001199199522928,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9729527295211556,1.0,0.0,1.0,0.14305229857187857,1.0,1.0,0.19201265747438073,0.9729527295211556,0.9729527295211556,1.0
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9449207374876849,1.0,0.0,1.0,0.18533102043150457,1.0,1.0,0.19201265747438073,0.9449207374876849,0.9449207374876849,1.0
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9450267737518528,1.0,0.0,1.0,0.19777825778101243,1.0,1.0,0.19201265747438073,0.9450267737518528,0.9450267737518528,1.0
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.940289369124067,1.0,0.0,1.0,0.2144449836110363,1.0,1.0,0.19201265747438073,0.940289369124067,0.940289369124067,1.0
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9412958533811978,1.0,0.0,1.0,0.22460554533405913,1.0,1.0,0.19201265747438073,0.9412958533811978,0.9412958533811978,1.0
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9392627892745937,1.0,0.0,1.0,0.23728253007080874,1.0,1.0,0.19201265747438073,0.9392627892745937,0.9392627892745937,1.0
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.931635410754968,1.0,0.0,1.0,0.25495047594534154,1.0,1.0,0.19201265747438073,0.931635410754968,0.931635410754968,0.9938869347731276
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9589416719349654,1.0,0.0,1.0,0.23691579550431907,1.0,1.0,0.19201265747438073,0.9589416719349654,0.9589416719349654,1.0
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9592677847505198,1.0,0.0,1.0,0.24635340353209073,1.0,1.0,0.19201265747438073,0.9592677847505198,0.9592677847505198,1.0
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9212918297762098,1.0,0.0,1.0,0.29361630725610466,1.0,1.0,0.19201265747438073,0.9212918297762098,0.9212918297762098,0.9850948909411832
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8867827545900601,1.0,0.0,1.0,0.3356188253303725,1.0,1.0,0.19201265747438073,0.8867827545900601,0.8867827545900601,0.9557621770329559
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.9004669009642157,1.0,0.0,1.0,0.3278456320684138,1.0,1.0,0.19201265747438073,0.9004669009642157,0.9004669009642157,0.9673937014509881
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9243733108842107,1.0,0.0,1.0,0.31003357272810117,1.0,1.0,0.19201265747438073,0.9243733108842107,0.9243733108842107,0.9877141498829838
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9074853580903159,1.0,0.0,1.0,0.3335478829198942,1.0,1.0,0.19201265747438073,0.9074853580903159,0.9074853580903159,0.9733593900081732
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.8810872409634404,1.0,0.0,1.0,0.36564996122698673,1.0,1.0,0.19201265747438073,0.8810872409634404,0.8810872409634404,0.9509209904503291
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8594901612518061,1.0,0.0,1.0,0.3917418699603867,1.0,1.0,0.19201265747438073,0.8594901612518061,0.8594901612518061,0.9325634726954399
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.8855121825918797,1.0,0.0,1.0,0.36923403840108304,1.0,1.0,0.19201265747438073,0.8855121825918797,0.8855121825918797,0.9546821908345025
