t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.16143030157248683,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.670314125261514,0.9939222306794134,1.0,0.1729764950511477,1.0,1.0,1.0
135,0.8280219392570856,-0.2,0.65,1.0,1.0,0.961804125050539,1.0,0.028975748264400247,0.9941545945923979,0.7608853207748373,1.0,1.0,0.6048516812179612,0.961804125050539,0.9715582730230332,0.8763460155326366
136,0.19173601784925753,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6723874388907505,0.9962813939713592,1.0,0.1729703331455925,1.0,1.0,1.0
137,0.8203978879369684,-0.2,0.65,1.0,1.0,0.9629482760451888,1.0,0.028498765962137046,0.9947411555608328,0.7609784029735949,1.0,1.0,0.604840815285316,0.9629482760451888,0.9725532691886182,0.877166554096918
138,0.10165747930791552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6588958427471397,0.9895618648072878,1.0,0.1729659022726171,1.0,1.0,1.0
139,0.8269193928028842,-0.2,0.65,1.0,1.0,0.9619707301282832,1.0,0.028866152524703537,0.9943739615631082,0.7536924605584918,1.0,1.0,0.6048272190256827,0.9619707301282832,0.9716896679653473,0.8786216748465769
140,0.14457055199821595,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66093299148241,0.9929537960273717,1.0,0.1729721361685722,1.0,1.0,1.0
141,0.8060455575932549,-0.2,0.65,1.0,1.0,0.9651003803460079,1.0,0.02766332302009307,0.9960194317716838,0.7518752091986807,1.0,1.0,0.6048557203000782,0.9651003803460079,0.974444639594922,0.88150145082106
142,0.11762537753728172,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6558340662068178,0.9909778452569119,1.0,0.17297794563987415,1.0,1.0,1.0
143,0.8368785370372263,-0.2,0.65,1.0,1.0,0.9604743448700644,1.0,0.029551364225276516,0.9936101443796023,0.7534444202514741,1.0,1.0,0.604877491487032,0.9604743448700644,0.9704085093880657,0.8775945340326557
144,0.1572169422902652,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6628027342702179,0.9939341011048498,1.0,0.17298674409951198,1.0,1.0,1.0
145,0.8131578520627262,-0.2,0.65,1.0,1.0,0.9640312388893918,1.0,0.02817077762872984,0.9954273756700477,0.7541984006347182,1.0,1.0,0.6049016660239852,0.9640312388893918,0.9735363672696575,0.8800209754827972
146,0.1362145156699481,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6601302475069164,0.9923380036052637,1.0,0.17298833299507585,1.0,1.0,1.0
147,0.8890940229969813,-0.2,0.65,1.0,1.0,0.9526405464935108,1.0,0.03273630270958941,0.9893827896353142,0.7639720307222228,1.0,1.0,0.6049070011388391,0.9526405464935108,0.9635556217497149,0.868603918985881
148,0.19804934213382375,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6753929355173648,0.9966896105515756,1.0,0.17299149627491642,1.0,1.0,1.0
149,0.8656932046509572,-0.2,0.65,1.0,1.0,0.9561510179073247,1.0,0.031320897583005186,0.9910810669495649,0.7697558524398952,1.0,1.0,0.6049000279006356,0.9561510179073247,0.9666326457443412,0.8694859861755626
150,0.16912215912486536,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6744813764972395,0.9943570481975127,1.0,0.17297860428486395,1.0,1.0,1.0
151,0.8584440268180179,-0.2,0.65,1.0,1.0,0.9572407500622874,1.0,0.03080353208170758,0.9916732712042746,0.7679941835621313,1.0,1.0,0.6048529183001987,0.9572407500622874,0.967560988716349,0.8708153557652075
152,0.11403471871456178,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6650466977475131,0.9903234275229981,1.0,0.17296743472362236,1.0,1.0,1.0
153,0.8035080536630657,-0.2,0.65,1.0,1.0,0.9654827686224179,1.0,0.02745022121064615,0.9961770492717725,0.7539166376313071,1.0,1.0,0.6048204665624463,0.9654827686224179,0.9747587190732312,0.8811648032822428
154,0.10178941970675653,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546063118163117,0.9897240768137375,1.0,0.1729663189022879,1.0,1.0,1.0
155,0.8910212452392817,-0.2,0.65,1.0,1.0,0.9523548953318581,1.0,0.03273131238125805,0.9892942411317507,0.760718455258172,1.0,1.0,0.6048383576449919,0.9523548953318581,0.9632650342837826,0.8693501531525154
156,0.17009700187430138,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6690923176746597,0.9946836682721271,1.0,0.17297758866674426,1.0,1.0,1.0
157,0.8962771013629004,-0.2,0.65,1.0,1.0,0.9515654130855624,1.0,0.033086154287324435,0.9887077348995812,0.7703999519141487,1.0,1.0,0.6048604342000485,0.9515654130855624,0.9625846871107031,0.8658618899198409
158,0.10212591782091014,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6647757406427444,0.9893986412969279,1.0,0.17297343501246804,1.0,1.0,1.0
159,0.8636184521577013,-0.2,0.65,1.0,1.0,0.9564655430382919,1.0,0.031080532560269575,0.9913708781555793,0.7628018969006023,1.0,1.0,0.6048337827610578,0.9564655430382919,0.966870153496904,0.8717906157119232
