t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.17424985388085415,0.24576997585409097,0.2,1.0,0.5999700112941254,0.35492086578836374,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.06541079722266857,0.08830457625060258,0.07505888981301218
132,0.18553786273047787,0.22248377749016698,0.2,1.0,0.6139595882349382,0.3598517492011049,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.06781835686039243,0.09155478176152979,0.07782156449730032
133,0.15596676224634123,0.23139288784458656,0.2,1.0,0.6288347168806437,0.3691192731610013,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.07120188883424396,0.09612254992622934,0.08170416743729492
134,0.2214801041057424,0.17607491342525278,0.2,1.0,0.6433837763522313,0.36839647354654315,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.07265858743355635,0.09808909303530108,0.0833757290800059
135,0.17455737463688906,0.21501621901387222,0.2,1.0,0.6584552244274233,0.3746993451936653,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0755843855361694,0.1020389204738287,0.0867330824027544
136,0.22623219464098215,0.22861137500212353,0.2,1.0,0.6730974602213816,0.3731335780170911,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0768944326657165,0.10380748409871728,0.08823636148390968
137,0.1517437941576164,0.16149361084000816,0.2,1.0,0.6886583265749995,0.38274237085474605,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.08064930214818032,0.10887655790004344,0.09254507421503694
138,0.221090621351007,0.1901832701809742,0.2,1.0,0.7038563665283382,0.3817834867518809,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.08217445376170991,0.11093551257830839,0.09429518569156214
139,0.22622456840602667,0.19497106469397976,0.2,1.0,0.7186042628003902,0.3800480185124276,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.08346737874386748,0.1126809613042211,0.09577881710858793
140,0.21681434558839874,0.17183399518735712,0.2,1.0,0.7330792630171592,0.3797298666395284,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08503042592563052,0.11479107499960121,0.09757241374966102
141,0.2271666294420908,0.19744751207524058,0.2,1.0,0.7470977401721975,0.3778440028593775,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08617987072076018,0.11634282547302625,0.09889140165207233
142,0.15032870037522153,0.16978228827780698,0.2,1.0,0.7620511259384963,0.3874930640368866,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.09010274194852298,0.12163870163050604,0.10339289638593013
143,0.15659387397694946,0.19187776383431188,0.2,1.0,0.7777934186045213,0.39603913246817335,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.09394487171438826,0.12682557681442416,0.10780174029226053
144,0.22658313309722694,0.2470979505955108,0.2,1.0,0.7930358134314432,0.3939406946402977,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09523170940486021,0.12856280769656128,0.10927838654207711
145,0.2242200650787105,0.19087868300947042,0.2,1.0,0.8078303931977197,0.3922108050089057,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09653641781455982,0.13032416404965577,0.11077553944220742
146,0.21154366380460893,0.2243079088417417,0.2,1.0,0.8224134878950248,0.3923914569965993,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0982790182143369,0.13267667458935484,0.11277517340095161
147,0.21653467730715495,0.24689810938276938,0.2,1.0,0.8366964804120188,0.39180438627008995,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.09979155853259981,0.13471860401900976,0.11451081341615832
148,0.21662857699173993,0.22644833401658243,0.2,1.0,0.8506816616227635,0.3911961665700552,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.1012580384001416,0.13669835184019116,0.11619359906416249
149,0.17538762031384394,0.1669775049191849,0.2,1.0,0.8651154008366354,0.39676781968792196,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.10439872517750635,0.1409382789896336,0.11979753714118857
150,0.1834397843999695,0.17907523614501242,0.2,1.0,0.8798345177748225,0.4010331412361971,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.10727246345265579,0.1448178256610853,0.12309515181192254
151,0.21020622623846388,0.16572886605196227,0.2,1.0,0.8943438187793651,0.40120503249036626,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.1090449154439725,0.1472106358493629,0.12512904047195844
152,0.16621201980426464,0.22309347057606013,0.2,1.0,0.9094366411244179,0.4079594266715983,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.11270848495040407,0.1521564546830455,0.12933298648058866
153,0.15315741153530818,0.15836524984119038,0.2,1.0,0.925325702641072,0.4165570680012785,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.11705067874874192,0.1580184163108016,0.13431565386418132
154,0.15003873509582846,0.1519593697420106,0.2,1.0,0.9420384064067979,0.42548032684313397,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.12167330963422503,0.1642589680062038,0.13962012280527325
155,0.15787869086515408,0.2239855631006465,0.2,1.0,0.9594039423743179,0.4330809206831753,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.12608542193572672,0.17021531961323108,0.14468302167124641
156,0.1715158708066331,0.16067486861296648,0.2,1.0,0.9771521316392814,0.4385094905532203,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.12998317483044275,0.17547728602109772,0.14915569311793309
157,0.18981814592711593,0.1857488103377097,0.2,1.0,0.9949368229942306,0.44109922567810356,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.13308643614436683,0.17966668879489522,0.15271668547566097
158,0.1502859985138639,0.1565805820429207,0.2,1.0,1.0,0.4495682339069339,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.1362880951492074,0.18398892845143,0.1563905891837155
159,0.17031172912566098,0.19196347659143465,0.2,1.0,1.0,0.45489499552882984,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.1378598878744012,0.18611084863044164,0.15819422133587535
