t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.8514802696764178,-0.2,0.65,0.7887788126926418,1.0,0.0,1.0,0.0,1.0,0.5642719976966655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8143829463976945,-0.2,0.65,0.7881971305022522,1.0,0.0,1.0,0.0,1.0,0.5593022826190537,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8959731186487161,-0.2,0.65,0.7876241735447184,1.0,0.0,1.0,0.0,1.0,0.5668195791329758,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8259096423252206,-0.2,0.65,0.7870598109415476,1.0,0.0,1.0,0.0,1.0,0.5634514893726774,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8606077939053504,-0.2,0.65,0.7865039137774245,1.0,0.0,1.0,0.0,1.0,0.5654565268374134,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8419755545655747,-0.2,0.65,0.7859563550707631,1.0,0.0,1.0,0.0,1.0,0.5645664765279463,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8018033219124927,-0.2,0.65,0.7854170097447016,1.0,0.0,1.0,0.0,1.0,0.5576950938359903,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.855795012383908,-0.2,0.65,0.7848857545985312,1.0,0.0,1.0,0.0,1.0,0.5592660338493443,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8140569378961334,-0.2,0.65,0.7843624682795531,1.0,0.0,1.0,0.0,1.0,0.5544977156888644,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8056780995823197,-0.2,0.65,0.7838470312553598,1.0,0.0,1.0,0.0,1.0,0.5487109876893365,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8033556246248648,-0.2,0.65,0.7833393257865294,1.0,0.0,1.0,0.0,1.0,0.5428652248461667,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8161165015181234,-0.2,0.65,0.7828392358997315,1.0,0.0,1.0,0.0,1.0,0.5392258816791442,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8095871943633184,-0.2,0.65,0.7823466473612355,1.0,0.0,1.0,0.0,1.0,0.5347891095972521,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8635075697538668,-0.2,0.65,0.781861447650817,1.0,0.0,1.0,0.0,1.0,0.5386622324280368,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8508259184035644,-0.2,0.65,0.7813835259360548,1.0,0.0,1.0,0.0,1.0,0.5404394514147369,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8983466094047529,-0.2,0.65,0.7809127730470139,1.0,0.0,1.0,0.0,1.0,0.5492559131022803,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8934130318696807,-0.2,0.65,0.7804490814513086,1.0,0.0,1.0,0.0,1.0,0.5568915150751858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8994525233259504,-0.2,0.65,0.779992345229539,1.0,0.0,1.0,0.0,1.0,0.5650512606678864,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
