t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8203978879369684,-0.2,0.65,0.7919138795788786,1.0,0.0,1.0,0.0,1.0,0.5611251773025947,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8016574793079155,-0.2,0.65,0.7912851713851954,1.0,0.0,1.0,0.0,1.0,0.5540277808019459,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8269193928028842,-0.2,0.65,0.7906658938144174,1.0,0.0,1.0,0.0,1.0,0.5510745411505749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.844570551998216,-0.2,0.65,0.7900559054072012,1.0,0.0,1.0,0.0,1.0,0.5509166373610721,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8060455575932549,-0.2,0.65,0.7894550668260931,1.0,0.0,1.0,0.0,1.0,0.5449878796003004,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8176253775372817,-0.2,0.65,0.7888632408237017,1.0,0.0,1.0,0.0,1.0,0.5410925327191712,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8368785370372263,-0.2,0.65,0.7882802922113462,1.0,0.0,1.0,0.0,1.0,0.5402799271070902,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8572169422902652,-0.2,0.65,0.787706087828176,1.0,0.0,1.0,0.0,1.0,0.542558712563569,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8131578520627262,-0.2,0.65,0.7871404965107534,1.0,0.0,1.0,0.0,1.0,0.5381146952130931,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8362145156699481,-0.2,0.65,0.786583389063092,1.0,0.0,1.0,0.0,1.0,0.5373513782712241,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8890940229969813,-0.2,0.65,0.7860346382271456,1.0,0.0,1.0,0.0018980011816778775,1.0,0.5445581532755037,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8980493421338238,-0.2,0.65,0.7854941186537384,1.0,0.0,1.0,0.0042858714820243615,1.0,0.5527478874000956,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8656932046509572,-0.2,0.65,0.7849617068739323,1.0,0.0,1.0,0.004672676775890172,1.0,0.5556747141960281,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8691221591248655,-0.2,0.65,0.7844372812708233,1.0,0.0,1.0,0.005255549205843854,1.0,0.5589695428232502,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8584440268180179,-0.2,0.65,0.783920722051761,1.0,0.0,1.0,0.005183161886637824,1.0,0.5604979101730839,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8140347187145618,-0.2,0.65,0.7834119112209846,1.0,0.0,1.0,0.002448025764204581,1.0,0.5552884629399076,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8035080536630657,-0.2,0.65,0.7829107325526699,1.0,0.0,1.0,0.0,1.0,0.5487604883106658,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8017894197067565,-0.2,0.65,0.7824170715643798,1.0,0.0,1.0,0.0,1.0,0.5423011173194395,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8910212452392817,-0.2,0.65,0.781930815490914,1.0,0.0,1.0,0.0020136345162159175,1.0,0.5495494887076534,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8700970018743014,-0.2,0.65,0.7814518532585504,1.0,0.0,1.0,0.0027214735676275997,1.0,0.5532968050217095,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8962771013629004,-0.2,0.65,0.7809800754596721,1.0,0.0,1.0,0.004982422612069937,1.0,0.5607837704433527,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8021259178209101,-0.2,0.65,0.780515374327777,1.0,0.0,1.0,0.001537776917881789,1.0,0.5537737100626151,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8636184521577013,-0.2,0.65,0.7800576437128603,1.0,0.0,1.0,0.0018687994262558266,1.0,0.5563380328514331,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
