t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.6780859089600152,1.0,0.6567965159188107,1.0,0.9572117669284622,1.0,1.0,0.19423843847567313,0.6780859089600152,0.8339634708345174,0.7917865073281206
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6792146996411387,1.0,0.6504104851022986,1.0,0.9404886466436355,1.0,1.0,0.19438156178019417,0.6792146996411387,0.8338336264399103,0.7979345010153248
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6853632224247642,1.0,0.6442663528024833,1.0,0.9247488193309106,1.0,1.0,0.19423114189052693,0.6853632224247642,0.8399079847045602,0.8090860851664745
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.656454302449143,1.0,0.6542742277640906,1.0,0.950904052007397,1.0,1.0,0.19409803364520725,0.656454302449143,0.8067796985782077,0.7711121742251376
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6690227387232625,1.0,0.6443243601584467,1.0,0.9250353067478013,1.0,1.0,0.1943305288781404,0.6690227387232625,0.8198964155440237,0.7919538569368554
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.632039564224971,1.0,0.65761701883513,1.0,0.9596655583660982,1.0,1.0,0.1940975189383803,0.632039564224971,0.777513555128989,0.74293907084819
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6192361661221484,1.0,0.6567732324041231,1.0,0.9571191487569,1.0,1.0,0.194407070311463,0.6192361661221484,0.7615803745781013,0.7302511597056258
137,0.0,0.8,0.2,1.0,1.0,0.7314788299417275,1.0,0.6062897057406745,1.0,0.8266709620535756,0.9931520586347325,1.0,0.19437587377177204,0.7314788299417275,0.8866996595380435,0.8858415124001863
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7501749716599594,1.0,0.6103369976669604,1.0,0.8392044255001688,1.0,1.0,0.1932357571641236,0.7501749716599594,0.9104258106347022,0.9017242725650233
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7684137540555838,1.0,0.6129439947989118,1.0,0.8472457215055025,1.0,1.0,0.19338441910014847,0.7684137540555838,0.9332618626798241,0.9181639630913803
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.7980078072914482,1.0,0.6098434166231094,1.0,0.8402785554125608,1.0,1.0,0.1934493073007686,0.7980078072914482,0.9683387399831346,0.9506733522120823
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.779961322403213,1.0,0.6266086848690829,1.0,0.8845620334703816,1.0,1.0,0.19338645857613593,0.779961322403213,0.9510170108711528,0.9193274975815149
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.7969120004890755,1.0,0.6234929136647991,1.0,0.8766263541419701,1.0,1.0,0.19377397933948665,0.7969120004890755,0.9708161452808577,0.9390637396783065
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.7944852978163913,1.0,0.629075458087444,1.0,0.8913495967207377,1.0,1.0,0.19369230545417498,0.7944852978163913,0.9694122187500464,0.9323573389402855
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8115452217426132,1.0,0.6248912097657305,1.0,0.8805549779767682,1.0,1.0,0.1938232941332514,0.8115452217426132,0.9890398381306321,0.9530833035315479
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7757048122795083,1.0,0.6432243022630313,1.0,0.9280744594908705,1.0,1.0,0.19372496581476595,0.7757048122795083,0.950338077603705,0.9022889262095904
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7716507910462084,1.0,0.6425956531650624,1.0,0.9257914900217925,1.0,1.0,0.19414240614356604,0.7716507910462084,0.9452015964768947,0.8986291778299188
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7354243024746928,1.0,0.655103559064812,1.0,0.9576305090878363,1.0,1.0,0.19410983919336633,0.7354243024746928,0.9040469797655676,0.8516026084630777
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7310771299531357,1.0,0.6507198132038137,1.0,0.9453852293327836,1.0,1.0,0.1943889392637342,0.7310771299531357,0.8975813606573754,0.8505873903022377
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7074978988688401,1.0,0.6556588423870614,1.0,0.9575999343256378,1.0,1.0,0.19427375580966322,0.7074978988688401,0.8698549375461078,0.8223965091866722
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.6967252270298476,1.0,0.6539398468550652,1.0,0.9524682264015079,1.0,1.0,0.19438393369290805,0.6967252270298476,0.8561909629222333,0.8126378977692058
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7296517851292746,1.0,0.6354658227149153,1.0,0.904318957631207,1.0,1.0,0.1943358601995551,0.7296517851292746,0.891935855305678,0.8611726601275922
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7485867379783899,1.0,0.6289419525002791,1.0,0.8878943240415555,1.0,1.0,0.1939161901793032,0.7485867379783899,0.9133728995883701,0.8857312293927663
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7543921046861807,1.0,0.6298540981110634,1.0,0.8907847179547533,1.0,1.0,0.19378600311408867,0.7543921046861807,0.9206970402379081,0.890939748415061
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7453799359522368,1.0,0.6362993429306166,1.0,0.9077959891667069,1.0,1.0,0.19381538023152595,0.7453799359522368,0.9113796031702626,0.8766201523007062
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7570052304984963,1.0,0.6322367675335893,1.0,0.8973558978906293,1.0,1.0,0.19396280973991512,0.7570052304984963,0.9245175194762325,0.8916950662459123
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7430079915452326,1.0,0.6397647795918434,1.0,0.9170311370798973,1.0,1.0,0.1938670929068459,0.7430079915452326,0.9093806119263025,0.8714444498683077
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7498206442966051,1.0,0.6363892778923138,1.0,0.9081752868833706,1.0,1.0,0.19404176653999036,0.7498206442966051,0.9168328807270382,0.8810670653395111
158,0.0,0.8,0.2,1.0,1.0,0.8601253811334616,1.0,0.5927607927428991,1.0,0.7962620133957224,0.9930026358100169,1.0,0.19395906997388723,0.8601253811334616,1.0,0.9926316284878115
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8272840828687485,1.0,0.62042562788786,1.0,0.8710522352921196,1.0,1.0,0.19298484774269975,0.8272840828687485,1.0,0.9663529918991173
