t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8086757004771963,-0.2,0.65,0.7935103856094791,1.0,0.0,1.0,0.03892010792157306,1.0,0.6157746686166575,1.0,1.0,0.5712166073838844,0.0,0.0,0.10246344756903164
137,0.8758146375757518,-0.2,0.65,0.7928577298253369,1.0,0.0,1.0,0.0406887240499296,1.0,0.6240483099246852,1.0,1.0,0.5712281639147264,0.0,0.0,0.09997846604391283
138,0.8599809005270158,-0.2,0.65,0.7922148638779568,1.0,0.0,1.0,0.04145587341619861,1.0,0.6267726347203838,1.0,1.0,0.5711972608806022,0.0,0.0,0.0991688943637343
139,0.8004095752934667,-0.2,0.65,0.7915816409197874,1.0,0.0,1.0,0.0386278997790689,1.0,0.619519933045939,1.0,1.0,0.5711901352258919,0.0,0.0,0.10134648627974532
140,0.8773851374584285,-0.2,0.65,0.7909579163059907,1.0,0.0,1.0,0.04049543264578899,1.0,0.6265957928666939,1.0,1.0,0.5712169608765332,0.0,0.0,0.09921702192085854
141,0.8190428826581723,-0.2,0.65,0.7903435475614008,1.0,0.0,1.0,0.03880921204267053,1.0,0.6222037022602844,1.0,1.0,0.5711890428925732,0.0,0.0,0.10054162859877136
142,0.8480734415288997,-0.2,0.65,0.7897383943479798,1.0,0.0,1.0,0.038911265761478894,1.0,0.6238536974877588,1.0,1.0,0.5712073620853544,0.0,0.0,0.10004205023233376
143,0.8554628553909688,-0.2,0.65,0.7891423184327601,1.0,0.0,1.0,0.03945236178358032,1.0,0.6259772775207979,1.0,1.0,0.5711997918705816,0.0,0.0,0.09940686877611524
144,0.8332866237024205,-0.2,0.65,0.7885551836562686,1.0,0.0,1.0,0.03864771857440086,1.0,0.6239608714428582,1.0,1.0,0.5711927859416498,0.0,0.0,0.1000135420817301
145,0.8289435599208305,-0.2,0.65,0.7879768559014246,1.0,0.0,1.0,0.037604455276931056,1.0,0.6220670866742524,1.0,1.0,0.5712006856079901,0.0,0.0,0.10057970259572677
146,0.8434961229201836,-0.2,0.65,0.7874072030629032,1.0,0.0,1.0,0.037461864367444295,1.0,0.623081573771104,1.0,1.0,0.5712068324794416,0.0,0.0,0.10027381974880842
147,0.8136988454672451,-0.2,0.65,0.7868460950169597,1.0,0.0,1.0,0.03553401798244446,1.0,0.619236723017482,1.0,1.0,0.5712026276105225,0.0,0.0,0.10142832619212475
148,0.8863564879094049,-0.2,0.65,0.7862934035917053,1.0,0.0,1.0,0.03801716082154562,1.0,0.627765499339859,1.0,1.0,0.5712168861593786,0.0,0.0,0.09886612865819763
149,0.8111934485797272,-0.2,0.65,0.7857490025378298,1.0,0.0,1.0,0.03592094441062568,1.0,0.6217474165260606,1.0,1.0,0.5711848240399799,0.0,0.0,0.10067956903218683
150,0.8823503927560584,-0.2,0.65,0.7852127674997623,1.0,0.0,1.0,0.03815229424345504,1.0,0.6287144132676167,1.0,1.0,0.5712093810954748,0.0,0.0,0.0985833307458463
151,0.8218274953275584,-0.2,0.65,0.7846845759872659,1.0,0.0,1.0,0.03669009531780419,1.0,0.6239283663060818,1.0,1.0,0.5711820557203372,0.0,0.0,0.10002597617809114
152,0.8303353284323481,-0.2,0.65,0.7841643073474569,1.0,0.0,1.0,0.03577952720935944,1.0,0.6222570132837331,1.0,1.0,0.5712017459552472,0.0,0.0,0.10052245952606828
153,0.8388343209705722,-0.2,0.65,0.7836518427372451,1.0,0.0,1.0,0.035402669103225884,1.0,0.6224992740941556,1.0,1.0,0.5712060532144687,0.0,0.0,0.10044870446813614
154,0.8033374699559774,-0.2,0.65,0.7831470650961864,1.0,0.0,1.0,0.03290512801355039,1.0,0.6173236176415922,1.0,1.0,0.5712047995738315,0.0,0.0,0.10200171481406448
155,0.8128273778406236,-0.2,0.65,0.7826498591197436,1.0,0.0,1.0,0.031043817832753687,1.0,0.6155564652773434,1.0,1.0,0.5712236061504519,0.0,0.0,0.10252715887918401
156,0.8361025970361393,-0.2,0.65,0.7821601112329475,1.0,0.0,1.0,0.030626658934079495,1.0,0.6179561989172766,1.0,1.0,0.571228337124978,0.0,0.0,0.10180605604357251
157,0.8441869866737999,-0.2,0.65,0.7816777095644533,1.0,0.0,1.0,0.030702867778838044,1.0,0.6206477575729596,1.0,1.0,0.5712192526491175,0.0,0.0,0.10100085956583271
158,0.8876442690069122,-0.2,0.65,0.7812025439209864,1.0,0.0,1.0,0.03338252181199709,1.0,0.628826705390198,1.0,1.0,0.5712103280352754,0.0,0.0,0.09854940637412174
159,0.8989853236334509,-0.2,0.65,0.7807345057621716,1.0,0.0,1.0,0.0366689225312343,1.0,0.6355711623967768,1.0,1.0,0.5711815668660121,0.0,0.0,0.09653325956446393
