t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6769837018723525,1.0,1.0,0.4576313719262156,1.0,1.0,0.9624970464567404
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6973996909155612,1.0,1.0,0.45769289504829425,1.0,1.0,0.9563568689632582
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9967301856903009,1.0,0.00042145058328904583,1.0,0.7239419926148271,1.0,1.0,0.45772728270640056,0.9967301856903009,0.9968772110716502,0.9457312109498545
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9813936212707938,1.0,0.005709975545195908,1.0,0.7522931960264359,1.0,1.0,0.45773951993662804,0.9813936212707938,0.9833549280229775,0.9257288500274431
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9547878961217423,1.0,0.015425244741240629,0.9936676641746178,0.7810286615755704,1.0,1.0,0.457719059406275,0.9547878961217423,0.9599426390625204,0.8972128798789025
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9155689146633247,1.0,0.029975859219452283,0.9879291175481895,0.8113891803903535,1.0,1.0,0.4576600578071012,0.9155689146633247,0.9251746523754039,0.8585666859502119
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8868163263388567,1.0,0.039989700937048955,0.9811049334039625,0.819715127746107,1.0,1.0,0.45755863977543826,0.8868163263388567,0.8992285582255908,0.8340400762240605
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8616707676644999,1.0,0.048152570190409597,0.9691241966517727,0.8211477052785057,1.0,1.0,0.4574086483097837,0.8616707676644999,0.876192849406846,0.8140674483348215
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8400250534084148,1.0,0.05452726587595427,0.9740071254229294,0.8184216424760139,1.0,1.0,0.45726026839490425,0.8400250534084148,0.856056547708797,0.7978065057109471
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8328819188104383,1.0,0.05476461312404987,0.9977731197829646,0.8021437541230358,1.0,1.0,0.4571252603346624,0.8328819188104383,0.8488462784320228,0.796594895346643
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8349821864294066,1.0,0.05107985509826643,1.0,0.7827052058720458,1.0,1.0,0.45701079420695856,0.8349821864294066,0.8499099556117633,0.8033592019566453
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8467148266407137,1.0,0.043462314019608164,1.0,0.7609567579857612,1.0,1.0,0.45694365205108056,0.8467148266407137,0.8595948916288946,0.8181327174760618
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.8727217045313514,1.0,0.03019566753008404,1.0,0.7331552330658951,1.0,1.0,0.45692054553608846,0.8727217045313514,0.8819450495840623,0.8454765858426623
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.9021071413930228,1.0,0.015784430182278403,1.0,0.7124720506397155,1.0,1.0,0.45693731621874245,0.9021071413930228,0.9070908779096114,0.8730513019765693
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9508519660087935,1.0,0.0,1.0,0.6802286401163387,1.0,1.0,0.4569942750946838,0.9508519660087935,0.9508519660087935,0.9199070102989019
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6562592987997676,1.0,1.0,0.4570702839453002,1.0,1.0,0.9688546393737447
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6395448307432833,0.9990246778745685,1.0,0.4571713758086689,1.0,1.0,0.9738437068248479
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6215154709433385,0.9938051151802381,1.0,0.45727791719209854,1.0,1.0,0.9792258794189739
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6254703214533395,0.9957025750895875,1.0,0.45738117096225855,1.0,1.0,0.9780136108234336
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6385102931463517,1.0,1.0,0.45747925952483315,1.0,1.0,0.9740770971748863
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6477743082752432,1.0,1.0,0.45756550548614067,1.0,1.0,0.971276331145892
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6770255508767865,1.0,1.0,0.4576379890609823,1.0,1.0,0.9624828374717186
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7045129442187381,1.0,1.0,0.45769861428216874,1.0,1.0,0.9542214631638365
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9997447671771124,1.0,0.0,1.0,0.7252830216466947,1.0,1.0,0.45773237844335796,0.9997447671771124,0.9997447671771124,0.9477650509956977
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.978760490480639,1.0,0.0075335791868537255,1.0,0.7587044971521526,1.0,1.0,0.4577360142297366,0.978760490480639,0.9813412398616388,0.9220947011793129
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9553251925147749,1.0,0.015941164278844858,1.0,0.7817947768454693,1.0,1.0,0.45771468645198593,0.9553251925147749,0.9606553410565338,0.8975899352314165
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9207235233416766,1.0,0.028597333580511933,0.9866993577434185,0.8071864228189158,1.0,1.0,0.45764538185192266,0.9207235233416766,0.9299391065480258,0.8638809682571665
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8836635380567401,1.0,0.041906402398582815,0.9814687636574373,0.8253369812762631,1.0,1.0,0.45754484624720754,0.8836635380567401,0.8966244439905064,0.8301434714472495
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8556477711859239,1.0,0.05117959562594519,0.9755389851919827,0.8274820466433068,1.0,1.0,0.4574055547269719,0.8556477711859239,0.8709748686105618,0.8077326356442425
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8388812924337468,1.0,0.0555282129706499,0.9719259345210596,0.8174470757729944,1.0,1.0,0.4572438408455351,0.8388812924337468,0.8551848451059211,0.7973620353967508
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.8206503318149134,1.0,0.06012057656209567,0.9907114160806848,0.8125660107346458,1.0,1.0,0.457096923351239,0.8206503318149134,0.8379186217015192,0.7841867943880878
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.813448200247768,1.0,0.060045354538236964,1.0,0.7984761192254339,1.0,1.0,0.45698868656361363,0.813448200247768,0.8305435252015968,0.7821719890128237
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8230482206585473,1.0,0.05309299955011444,1.0,0.7729002893909003,1.0,1.0,0.4569009455844847,0.8230482206585473,0.8383425552417487,0.7964958487420951
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8531516696582908,1.0,0.03793886977506308,1.0,0.7364854408113336,1.0,1.0,0.4568521277192845,0.8531516696582908,0.864480333191031,0.8296496190391551
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8968434739286781,1.0,0.017549342157447648,1.0,0.7002348518838147,1.0,1.0,0.45685683015341016,0.8968434739286781,0.902352128473655,0.8727146460991099
