t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.2203378975112265,0.23450446048603915,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3530201575952653,0.38150278919071395,0.7230900882209448,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.312470874041751,0.37831160972285854,0.7254254195331925,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2826459165977585,0.3759122632411229,0.7276894106026831,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25668837423627,0.37395387531292357,0.7298915940029147,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23813649893981584,0.3726162849235164,0.7320450037613558,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2396714146174905,0.3726151684286284,0.7341768570923148,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.99905110158501,1.0,0.0,1.0,0.2592172090938475,0.37370235485571074,0.7363091356185059,0.4655326768128917,0.99905110158501,0.99905110158501,0.9828102671440355
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9865439594596432,1.0,0.0,1.0,0.2893581910329881,0.37532533228901244,0.738452550908101,0.4655326768128917,0.9865439594596432,0.9865439594596432,0.972179196337474
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9631027803323643,1.0,0.0,0.992939944201672,0.3291137680089644,0.3776529379168804,0.7406210841573576,0.4655326768128917,0.9631027803323643,0.9631027803323643,0.9522541940792868
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9429380901121397,1.0,0.0,0.9862602520449298,0.3639566949159967,0.3798059388971394,0.7428109920937268,0.4655326768128917,0.9429380901121397,0.9429380901121397,0.9351142073920959
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9045087808147009,1.0,0.0,0.9601022499033162,0.4156245649081951,0.3832164832093176,0.745047211836976,0.4655326768128917,0.9045087808147009,0.9045087808147009,0.9024492944892728
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8716376675778479,1.0,0.0,0.942097444983519,0.4597272849796593,0.38625073200521776,0.7473217543587105,0.4655326768128917,0.8716376675778479,0.8716376675778479,0.8745088482379478
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8453108874260584,1.0,0.0,0.9278060450901089,0.4955736026610398,0.3888328011078133,0.7496251928372797,0.4655326768128917,0.8453108874260584,0.8453108874260584,0.8521310851089268
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8291019308997176,1.0,0.0,0.9222139997938498,0.5199046825351793,0.39072445684481094,0.7519434300458031,0.4655326768128917,0.8291019308997176,0.8291019308997176,0.8383534720615371
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8113429983768656,1.0,0.0,0.9211365836465905,0.544812318760018,0.392750611383271,0.7542790079730105,0.4655326768128917,0.8113429983768656,0.8113429983768656,0.8232583794171129
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8138027666856068,1.0,0.0,0.9348098622538255,0.5485222563298645,0.39341990715434566,0.7566046160363673,0.4655326768128917,0.8138027666856068,0.8138027666856068,0.8253491824795429
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8222288871916382,1.0,0.0,0.9690215343644287,0.5460434482992973,0.3937933977246417,0.7589144378304964,0.4655326768128917,0.8222288871916382,0.8222288871916382,0.8325113849096696
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.840695825486572,1.0,0.0,1.0,0.5335213710737656,0.39354522690569366,0.7611961979903054,0.4655326768128917,0.840695825486572,0.840695825486572,0.8482082824603633
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8834293942786434,1.0,0.0,1.0,0.4970817631379487,0.391495292571306,0.7634141418618283,0.4655326768128917,0.8834293942786434,0.8834293942786434,0.884531815933624
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9232555700099309,1.0,0.0,1.0,0.46473052512782564,0.3895432393206345,0.7655708652296227,0.4655326768128917,0.9232555700099309,0.9232555700099309,0.9183840653052182
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9711541437062642,1.0,0.0,1.0,0.42532705841719354,0.38692332436509885,0.7676536230646285,0.4655326768128917,0.9711541437062642,0.9711541437062642,0.9590978529471017
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.38275981022915795,0.3838919001490263,0.7696549248369627,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3408866695392141,0.3807215856020459,0.771572807300634,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.298715645961112,0.3773697957892873,0.7734044751434135,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2736138683135144,0.3753420688181968,0.7751772717683433,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26129405899242353,0.374263306479018,0.7769107651802402,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2603517845513965,0.37396462009349607,0.7786209499303077,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9995439398430223,1.0,0.0,1.0,0.27837072227304593,0.3748348831244898,0.7803314380934945,0.4655326768128917,0.9995439398430223,0.9995439398430223,0.9832291796633461
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9870485732763207,1.0,0.0,1.0,0.30753486042069134,0.3763718662427673,0.7820555610374149,0.4655326768128917,0.9870485732763207,0.9870485732763207,0.9726081180816497
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9670432028090918,1.0,0.0,0.9991474539705993,0.34293822605998225,0.37851200276160385,0.7838052454822728,0.4655326768128917,0.9670432028090918,0.9670432028090918,0.9556035531845053
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9332251738501568,1.0,0.0,0.983542246245221,0.3906841624660232,0.3816427764883538,0.7856000485572172,0.4655326768128917,0.9332251738501568,0.9332251738501568,0.9268582285694102
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8943477792539238,1.0,0.0,0.9584864373904244,0.4416094381234441,0.38511534712093326,0.7874463550140637,0.4655326768128917,0.8943477792539238,0.8943477792539238,0.8938124431626124
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8588707112276105,1.0,0.0,0.9447661701701309,0.48717128434701784,0.3883779233497095,0.7893394499309172,0.4655326768128917,0.8588707112276105,0.8588707112276105,0.863656935340246
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8263871376646843,1.0,0.0,0.9242418063314288,0.5279936998164204,0.39141037807378226,0.7912742629930837,0.4655326768128917,0.8263871376646843,0.8263871376646843,0.8360458978117588
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8098909708228443,1.0,0.0,0.9193703233760889,0.5512748413947106,0.39334167189987,0.7932283538011503,0.4655326768128917,0.8098909708228443,0.8098909708228443,0.8220241559961948
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7982126547773386,1.0,0.0,0.9308668285859046,0.5688215176003796,0.3950019274739627,0.7951961088126182,0.4655326768128917,0.7982126547773386,0.7982126547773386,0.8120975873575149
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7931259631175673,1.0,0.0,0.958138647559172,0.5790744103507133,0.39631717084326784,0.7971704911413573,0.4655326768128917,0.7931259631175673,0.7931259631175673,0.8077738994467093
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.8064117503982443,1.0,0.0,0.9941580810610852,0.5705184798979787,0.3964618372514021,0.7991280229749718,0.4655326768128917,0.8064117503982443,0.8064117503982443,0.8190668186352847
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8310938550200402,1.0,0.0,1.0,0.5507947418175516,0.3957522942507174,0.8010517886302364,0.4655326768128917,0.8310938550200402,0.8310938550200402,0.8400466075638112
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8749164421445117,1.0,0.0,1.0,0.5125464765691433,0.39359107606898025,0.8029130922653136,0.4655326768128917,0.8749164421445117,0.8749164421445117,0.877295806619612
