t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.22080777301336957,1.0,0.27222692897400425,0.9421152718204217,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.21230433977138552,1.0,0.25502228216021894,0.9404093181066682,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.21284282564932805,1.0,0.2607512009093155,0.948039096997824,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.21688670708775853,1.0,0.2749908179895485,0.958472889487251,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9957638624792737,1.0,0.2238600712820193,1.0,0.29609490369524727,0.9707807212307598,1.0,0.46452836774027095,0.9957638624792737,1.0,0.9838679080649324
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9778251944294912,1.0,0.23616553040817034,1.0,0.32990985770752834,0.9891427474388643,1.0,0.46452836774027095,0.9778251944294912,1.0,0.9838679080649324
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9537088683751654,1.0,0.25074204826628366,1.0,0.3684808020444853,1.0,1.0,0.46452836774027095,0.9537088683751654,1.0,0.9838679080649324
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9172532838373902,1.0,0.2700345545276498,1.0,0.41782420253885866,1.0,1.0,0.46452836774027095,0.9172532838373902,1.0,0.9838679080649324
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8849074563879673,1.0,0.2874195788043676,0.997003607608028,0.46113750968822775,1.0,1.0,0.46452836774027095,0.8849074563879673,0.9739263613265231,0.961705315192477
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8505212277951222,1.0,0.3053802128962328,0.9981559714583347,0.5048107400352919,1.0,1.0,0.46452836774027095,0.8505212277951222,0.9414275515610161,0.934081326891796
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8244968876919507,1.0,0.319753393111489,1.0,0.5384542138042219,1.0,1.0,0.46452836774027095,0.8244968876919507,0.916769374799228,0.9131218766442761
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8170153978044588,1.0,0.326506249775711,1.0,0.5522630287705734,1.0,1.0,0.46452836774027095,0.8170153978044588,0.9103816195456094,0.9076922846787003
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8106116115940444,1.0,0.3327040924918215,1.0,0.5644159216598422,1.0,1.0,0.46452836774027095,0.8106116115940444,0.9050044418035996,0.9031216835979918
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.816116122956786,1.0,0.3340220928280292,1.0,0.5641489291246478,1.0,1.0,0.46452836774027095,0.816116122956786,0.9115264083400391,0.9086653551539656
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8397962106633221,1.0,0.3280038855501375,1.0,0.5456371422019775,1.0,1.0,0.46452836774027095,0.8397962106633221,0.9362059577220702,0.9296429721286918
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8747869116894291,1.0,0.31746980760012544,1.0,0.5163851299902716,1.0,1.0,0.46452836774027095,0.8747869116894291,0.9719883630802321,0.9600580166831294
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9227327010016766,1.0,0.3018071020782509,1.0,0.47511576958761914,0.9943041983121127,1.0,0.46452836774027095,0.9227327010016766,1.0,0.9838679080649324
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9804636273623826,1.0,0.2823342346391664,1.0,0.42540555331695706,0.9827225670977732,1.0,0.46452836774027095,0.9804636273623826,1.0,0.9838679080649324
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.2628393341262125,1.0,0.37690871096021195,0.9695963367730636,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.24221786489731845,1.0,0.32680185764939396,0.9537811556706732,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.2294557280620685,1.0,0.29755983616142123,0.9459094974406621,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.21932921440290049,1.0,0.27557134013584905,0.9417541593720449,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.2147089435671738,1.0,0.2678149688664607,0.9437320154129938,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.21307467258976265,1.0,0.2676226488790977,0.9486649033496994,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.21679639961760055,1.0,0.2807277979681374,0.958522526916735,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.988365018645642,1.0,0.226731559032068,1.0,0.30894387850853855,0.9741656916564613,1.0,0.46452836774027095,0.988365018645642,1.0,0.9838679080649324
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9752162431553282,1.0,0.23709366700368217,1.0,0.3374374738781908,0.9905881687135285,1.0,0.46452836774027095,0.9752162431553282,1.0,0.9838679080649324
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9451899747758663,1.0,0.2540266120846071,1.0,0.38158111400086314,1.0,1.0,0.46452836774027095,0.9451899747758663,1.0,0.9838679080649324
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9112012920535265,1.0,0.2723013568859368,1.0,0.42793038048597176,1.0,1.0,0.46452836774027095,0.9112012920535265,0.9980437639313644,0.9822051074065921
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8810633742341241,1.0,0.2887828592023924,1.0,0.4686212489847227,1.0,1.0,0.46452836774027095,0.8810633742341241,0.9701159743565673,0.9584664862680146
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.8524600307380236,1.0,0.3044193217385322,1.0,0.5061950685025252,1.0,1.0,0.46452836774027095,0.8524600307380236,0.9432868872662906,0.9356617622412793
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8233357468129853,1.0,0.3200448689438203,1.0,0.5428401876258168,1.0,1.0,0.46452836774027095,0.8233357468129853,0.9155622802279187,0.9120958462586632
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8130752974056462,1.0,0.32790898936544666,1.0,0.5592260805341202,1.0,1.0,0.46452836774027095,0.8130752974056462,0.9063904420732497,0.9042997838271944
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.814681944755066,1.0,0.33089123077027294,1.0,0.5630794887813596,1.0,1.0,0.46452836774027095,0.814681944755066,0.9090318337402791,0.9065449667441696
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.819463620752908,1.0,0.33251926479651306,1.0,0.5635410982575736,1.0,1.0,0.46452836774027095,0.819463620752908,0.914834224997994,0.9114769993132272
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8464596805337566,1.0,0.3251921544029075,1.0,0.5416935183370026,1.0,1.0,0.46452836774027095,0.8464596805337566,0.9428013970285458,0.9352490955391961
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8790384730629035,1.0,0.3156531523111377,1.0,0.5149506437674493,1.0,1.0,0.46452836774027095,0.8790384730629035,0.9761534158216797,0.96359831151336
