t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821223211377053,0.7534556285993683,1.0,0.19439742616465777,1.0,1.0,1.0
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786023384571093,0.7508047847157528,1.0,0.19437935866339817,1.0,1.0,1.0
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6770927223592619,0.7484819595608307,1.0,0.19435832837447317,1.0,1.0,1.0
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824861860831847,0.7485009976629643,1.0,0.19434969645460298,1.0,1.0,1.0
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822267448585588,0.7473279489195449,1.0,0.19438296626632942,1.0,1.0,1.0
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684086162000418,0.7469508822764676,1.0,0.19438041613762963,1.0,1.0,1.0
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836429188527068,0.7460628756661812,1.0,0.194391875041238,1.0,1.0,1.0
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894292790860056,0.7473645327794214,1.0,0.19438883030683657,1.0,1.0,1.0
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867303194145262,0.7464645102392963,1.0,0.1944243495134711,1.0,1.0,1.0
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929519717706065,0.7483741162790103,1.0,0.19440680129728652,1.0,1.0,1.0
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847029099579969,0.7460028797203462,1.0,0.1944454063675808,1.0,1.0,1.0
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905843432531932,0.7475303944232206,1.0,0.19439377758946114,1.0,1.0,1.0
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855477838017756,0.7459757254644573,1.0,0.19443128053520864,1.0,1.0,1.0
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816598239374696,0.7441777222837509,1.0,0.19439935936541408,1.0,1.0,1.0
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807680083356417,0.7429431297228852,1.0,0.19437647062995855,1.0,1.0,1.0
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846690773272067,0.7433285260337502,1.0,0.19437167228775926,1.0,1.0,1.0
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890710411870901,0.7444480667131004,1.0,0.19439569633269685,1.0,1.0,1.0
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915404178772812,0.7454901086915882,1.0,0.1944219589183713,1.0,1.0,1.0
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846378971581959,0.7435590554647122,1.0,0.1944363285160344,1.0,1.0,1.0
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896179879438479,0.7449006693694712,1.0,0.19439364113401278,1.0,1.0,1.0
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897058574053822,0.7451599216282607,1.0,0.19442536706438512,1.0,1.0,1.0
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891297653194153,0.7451992971740525,1.0,0.19442499540646868,1.0,1.0,1.0
153,0.18014784407307957,0.2032978647057812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868601975791799,0.744554489515865,1.0,0.19442147785239966,1.0,1.0,1.0
154,0.16051342509009925,0.23631292133484258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826147933256423,0.7429094320938867,1.0,0.19440767931901615,1.0,1.0,1.0
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861187920718704,0.7434507074116846,1.0,0.19438207803425855,1.0,1.0,1.0
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815726230520825,0.7416343817172076,1.0,0.1944042729593839,1.0,1.0,1.0
157,0.15723526708603308,0.20564919679002153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679088930715528,0.739978620973725,1.0,0.19437579449583106,1.0,1.0,1.0
158,0.1684603340779991,0.24015448387710644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793424317744486,0.739000470389509,1.0,0.1943614111463065,1.0,1.0,1.0
159,0.158498522718881,0.19729914259560768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6779903891197883,0.7375441764958692,1.0,0.1943633804195004,1.0,1.0,1.0
