t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,0.7042333454079647,0.7824190674624815,1.0,0.8268192147504635,1.0,1.0,0.19736238627284838,0.7042333454079647,0.8970853044944939,0.8586523343344723
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,0.7032546590518255,0.7774160867861136,1.0,0.8189704504110971,1.0,1.0,0.19736238627615937,0.7032546590518255,0.894607178820786,0.8599011529480763
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,0.7023053332865575,0.7720460741345765,1.0,0.8101160135773052,1.0,1.0,0.19736238627611513,0.7023053332865575,0.8920795596792391,0.8614830102582176
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,0.7013844872942452,0.768501915775897,1.0,0.8060175469047546,1.0,1.0,0.19736238627611571,0.7013844872942452,0.890039850057638,0.8616876287533576
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,0.7004912666817021,0.764974301638522,1.0,0.8015518917560456,1.0,1.0,0.1973623862761157,0.7004912666817021,0.8880415028185036,0.8620342529721811
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,0.6996248426875354,0.7627543952360631,1.0,0.8001494965548143,1.0,1.0,0.1973623862761157,0.6996248426875354,0.8863995160092254,0.8615032640251556
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,0.6987844114131937,0.7592338979070739,1.0,0.7948414031737971,1.0,1.0,0.1973623862761157,0.6987844114131937,0.8844736957790724,0.8621628443096285
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,0.6979691930770823,0.7571021184687836,1.0,0.7930207245554763,1.0,1.0,0.1973623862761157,0.6979691930770823,0.8829210772236945,0.8618156780107119
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,0.6971784312910542,0.7574391657198307,1.0,0.7971606994485384,1.0,1.0,0.1973623862761157,0.6971784312910542,0.8820030185652888,0.859725926232939
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,0.9640312878271213,0.6813131698084841,0.8018764714308959,1.0,0.8940424912988031,1.0,1.0,0.4489994287781631,0.6568072125040512,0.8411445999946401,0.7241350111250832
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,0.6952361890785265,0.7960244319058645,1.0,0.8752545124577114,1.0,1.0,0.19399942877816323,0.6952361890785265,0.8889349364365978,0.8353135986580811
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,0.6943374556528495,0.7903623498092288,1.0,0.8590358247085675,1.0,1.0,0.1974073299100918,0.6943374556528495,0.886409819706471,0.8383132968985614
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,0.6936581846989428,0.7869848599156424,1.0,0.8504968423691937,1.0,1.0,0.19736178563509177,0.6936581846989428,0.8847226559590655,0.840127786462546
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,0.6929967192361387,0.7821147428855076,1.0,0.8388835817527779,1.0,1.0,0.19736239430327346,0.6929967192361387,0.8826977520461942,0.8428644675605117
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,0.6923551321187651,0.7800760192994237,1.0,0.835519126356594,1.0,1.0,0.19736238616883822,0.6923551321187651,0.8813865045104216,0.8431669905247858
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,0.6917327921554267,0.7782808927054168,1.0,0.8328010598652184,1.0,1.0,0.1973623862775494,0.6917327921554267,0.8801596374027443,0.8432985987222964
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.9551185325197532,0.6760308998470078,0.8233036359315954,1.0,0.9306963297900206,1.0,1.0,0.4489994287781196,0.6456896409998824,0.8317491611913818,0.7008673036948193
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,0.690112387215892,0.8119262982275226,1.0,0.897139059754876,0.9971496860711465,1.0,0.19399942877816378,0.690112387215892,0.8862245257854973,0.8232640121511644
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,0.6893673678460941,0.8017908095219108,1.0,0.8703372713697441,0.9990746563056647,1.0,0.1974073299100918,0.6893673678460941,0.8828223148192521,0.8295877918035359
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,0.68883719952639,0.795496034105511,1.0,0.8560757037724183,1.0,1.0,0.19736178563509177,0.68883719952639,0.8806257406550464,0.8332695151951888
142,0.18318665791415079,-0.3,0.2,1.0,1.0,1.0,0.6883203636187626,0.7892051772746007,1.0,0.8428554080584407,1.0,1.0,0.19736239430327346,0.6883203636187626,0.8784494617257746,0.8366437860186376
143,0.19626757781896,-0.3,0.2,1.0,1.0,1.0,0.6878190671699103,0.7845220244213669,1.0,0.8345534466213055,1.0,1.0,0.19736238616883822,0.6878190671699103,0.8766822896240242,0.8385689107675459
144,0.22381552778008146,-0.3,0.2,1.0,1.0,1.0,0.6873328091550375,0.7821043089583788,1.0,0.8322819371205032,1.0,1.0,0.1973623862775494,0.6873328091550375,0.8754808922600551,0.8387127189238328
145,0.2286692021548894,-0.3,0.2,1.0,1.0,1.0,0.6868611388867516,0.7802940532005419,1.0,0.8311659644449148,1.0,1.0,0.19736238627609656,0.6868611388867516,0.8744449206035109,0.8385289859703773
146,0.17932375713259227,-0.3,0.2,1.0,1.0,1.0,0.6864036187264323,0.7757598537370761,1.0,0.8225666080360543,1.0,1.0,0.19736238627611596,0.6864036187264323,0.8727731485301682,0.8405946265233825
147,0.19223917733875898,-0.3,0.2,1.0,1.0,1.0,0.6859598241709237,0.7725936566395518,1.0,0.8178178741294038,1.0,1.0,0.1973623862761157,0.6859598241709237,0.871448697273337,0.8415267025465759
148,0.204410259095205,-0.3,0.2,1.0,1.0,1.0,0.6855293434520804,0.7705718657257979,1.0,0.815929501280642,1.0,1.0,0.1973623862761157,0.6855293434520804,0.8704167122698582,0.8416203853309983
149,0.16023117115435861,-0.3,0.2,1.0,1.0,1.0,0.6851117771548023,0.7661637815099512,1.0,0.8075373934700006,1.0,1.0,0.1973623862761157,0.6851117771548023,0.8688295176344765,0.8436705190772856
150,0.18999562182144475,-0.3,0.2,1.0,1.0,1.0,0.6847067378464425,0.7641181455058454,1.0,0.8055606913967162,1.0,1.0,0.1973623862761157,0.6847067378464425,0.8678256328049458,0.843819354794991
151,0.19269290732671285,-0.3,0.2,1.0,1.0,1.0,0.6843138497173336,0.7625019175645508,1.0,0.8043573134017622,1.0,1.0,0.1973623862761157,0.6843138497173336,0.86694056763624,0.8437513083883362
152,0.17313120830470743,-0.3,0.2,1.0,1.0,1.0,0.6839327482320979,0.7599233916739017,1.0,0.800316589203108,1.0,1.0,0.1973623862761157,0.6839327482320979,0.8658405210317839,0.8445441912122746
153,0.19212049626747202,-0.3,0.2,1.0,1.0,1.0,0.6835630797914193,0.7588214964447676,1.0,0.800054165816865,1.0,1.0,0.1973623862761157,0.6835630797914193,0.8651089054840209,0.8442214240583759
154,0.21598979561850945,-0.3,0.2,1.0,1.0,1.0,0.683204501403961,0.7592958880116302,1.0,0.8034762061511991,1.0,1.0,0.1973623862761157,0.683204501403961,0.8647685304094332,0.8428106148313035
155,0.15994124489498077,-0.3,0.2,1.0,1.0,1.0,0.6828566803681265,0.7563453157138896,1.0,0.7973927360688304,1.0,1.0,0.1973623862761157,0.6828566803681265,0.8636230883932559,0.8442521446018115
156,0.1527960377150433,-0.3,0.2,1.0,1.0,1.0,0.6825192939633671,0.7533519683561832,1.0,0.7915307455630327,1.0,1.0,0.1973623862761157,0.6825192939633671,0.8624813327052984,0.8456389188903282
157,0.22557991641526678,-0.3,0.2,1.0,1.0,1.0,0.6821920291507504,0.7551171861056145,1.0,0.7982044810122575,1.0,1.0,0.1973623862761157,0.6821920291507504,0.8624892530533482,0.8432904870015169
158,0.2059153574869887,-0.3,0.2,1.0,1.0,1.0,0.6818745822825122,0.7554716383335195,1.0,0.8002754431781388,1.0,1.0,0.1973623862761157,0.6818745822825122,0.862172500017746,0.8423290678259097
159,0.16145812143699095,-0.3,0.2,1.0,1.0,1.0,0.6815666588203212,0.7531122937449736,1.0,0.7949672940798516,1.0,1.0,0.1973623862761157,0.6815666588203212,0.8612203392378157,0.8435840448101642
