t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,0.006961960425940647,1.0,0.5745538197480041,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.33618766338119277,0.1033285437579171,0.65,1.0,1.0,1.0,1.0,0.006835916584967336,1.0,0.5743272180932933,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.33824290544256674,0.1441501127538501,0.65,1.0,1.0,1.0,1.0,0.006836338363700789,1.0,0.5744202328305242,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.35593743057442284,0.13765354817805936,0.65,1.0,1.0,1.0,1.0,0.007898421105877268,1.0,0.5771627756006721,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.375374447064286,0.07595922941176908,0.65,1.0,1.0,1.0,1.0,0.010100172768891136,1.0,0.5826837437057919,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,0.010410080087661519,1.0,0.5833366620239855,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,0.012058572412561003,1.0,0.5873227661490152,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.010217638850094676,1.0,0.5824890311196852,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.008187164523997079,1.0,0.5773080725850893,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.006210210459169627,1.0,0.5723930579850175,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.007694593446925163,1.0,0.5762535771173551,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.006120317771645387,1.0,0.5723671975722222,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.007013286467076468,1.0,0.5747448557014181,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.00895229727375714,1.0,0.5796745467457426,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.007659256796566066,1.0,0.5763988132035891,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.007256153742098453,1.0,0.5754308948655275,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.009702878248122188,1.0,0.5816107474046931,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.008112088746150992,1.0,0.5775407425785396,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.008260936171761768,1.0,0.5779239059687755,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.006870732531714219,1.0,0.5744495864894544,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.008042033593902681,1.0,0.5774658570121866,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
