t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7971516759312384,0.908064540234931,1.0,0.4879844244913095,1.0,1.0,0.9188583910978012
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8103334083844276,0.903795775495357,1.0,0.48791342460302795,1.0,1.0,0.9149216213339149
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8279072436020436,0.90265959694154,1.0,0.48844483655030113,1.0,1.0,0.9095166177818117
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8406205637388782,0.9023292979549229,1.0,0.4891134854155814,1.0,1.0,0.9055354595244413
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8638871166851514,0.9066222845241901,1.0,0.48958047900082935,1.0,1.0,0.8984387452442473
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9927503446411624,1.0,0.0,1.0,0.8886142327373099,0.9137701812822436,1.0,0.4904843458128201,0.9927503446411624,0.9927503446411624,0.8846324366705901
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9667388751516608,1.0,0.0,1.0,0.9208071539145298,0.9254106189978083,1.0,0.4914231585788036,0.9667388751516608,0.9667388751516608,0.8526301080598517
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9336990121704771,1.0,0.0,0.9882190868003369,0.9454453647681446,0.9375847091114576,1.0,0.4926641474253599,0.9336990121704771,0.9336990121704771,0.8168445140581222
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9025524137729471,1.0,0.0,0.9891142114913544,0.9572075779935317,0.9482700433884325,1.0,0.49358924825272577,0.9025524137729471,0.9025524137729471,0.786609966245764
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8733862273491715,1.0,0.0,0.9777092642202997,0.9620054435784626,0.9575993898716012,1.0,0.49401514241725697,0.8733862273491715,0.8733862273491715,0.7602728745689427
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8482529346778459,1.0,0.0,0.963685041825755,0.9609927599316964,0.965134336134172,1.0,0.49418684222169956,0.8482529346778459,0.8482529346778459,0.7391704559412352
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.8172809880439096,1.0,0.0,0.9683133776531516,0.9667033570490041,0.9740352869867757,1.0,0.49413688334666767,0.8172809880439096,0.8172809880439096,0.7111436118859549
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.7999327953100852,1.0,0.0,0.9708845243408646,0.9565362692631159,0.9787571271044873,1.0,0.49437060471363775,0.7999327953100852,0.7999327953100852,0.6993893440562282
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8000039212515665,1.0,0.0,0.9940488633715631,0.9340674209741427,0.979225312826402,1.0,0.4939468275539613,0.8000039212515665,0.8000039212515665,0.7062963998830984
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8077086709539522,1.0,0.0,1.0,0.9145420263766447,0.9780698973800199,1.0,0.4930602001769562,0.8077086709539522,0.8077086709539522,0.7189247123536269
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.8321823339965457,1.0,0.0,1.0,0.8872109269909605,0.9725294718419217,1.0,0.4923200894581838,0.8321823339965457,0.8321823339965457,0.7481116834352297
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.8735820769883113,1.0,0.0,1.0,0.8552700796573285,0.9627537530437826,1.0,0.49125962086255154,0.8735820769883113,0.8735820769883113,0.7931488363272281
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9120596673241416,1.0,0.0,1.0,0.8403272410757151,0.9544591584415123,1.0,0.4900364150322031,0.9120596673241416,0.9120596673241416,0.830643441144755
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9699543597079042,1.0,0.0,1.0,0.8121613273215922,0.9409154878319621,1.0,0.48951130687030603,0.9699543597079042,0.9699543597079042,0.8884349808376645
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8025963243631895,0.930013907990125,1.0,0.48841477865603306,1.0,1.0,0.917117408027035
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8005050268108587,0.9206671196384633,1.0,0.48810291971564945,1.0,1.0,0.9178227620278301
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8009232668008868,0.9123196631636364,1.0,0.4880396854647196,1.0,1.0,0.9177130985935542
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8135396807714224,0.9080968425280475,1.0,0.4880605431980743,1.0,1.0,0.9139229599690548
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8249544219771964,0.9053092497496283,1.0,0.48856348347533335,1.0,1.0,0.9103728025380078
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8419345290647857,0.9057194296516652,1.0,0.4889878305657652,1.0,1.0,0.9051726836391231
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8669383576269438,0.9104441229113097,1.0,0.48964091569413304,1.0,1.0,0.8975082637883837
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9957586950827324,1.0,0.0,1.0,0.8872469710245404,0.9164581109779255,1.0,0.49060306184317654,0.9957586950827324,0.9957586950827324,0.8875700340521662
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9756728580028039,1.0,0.0,1.0,0.9141186396204424,0.9263216337696146,1.0,0.4913613047768599,0.9756728580028039,0.9756728580028039,0.8622460112220356
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9437202840521621,1.0,0.0,1.0,0.9406743277728342,0.9384727899975666,1.0,0.4923984256230412,0.9437202840521621,0.9437202840521621,0.8268603367067273
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9069966270892532,1.0,0.0,0.9875069981895548,0.9600896064955071,0.9506251384666486,1.0,0.493411089408142,0.9069966270892532,0.9069966270892532,0.7895674787251776
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8655544631596953,1.0,0.0,0.967977150693992,0.9757029352917184,0.9628202609878087,1.0,0.4941409853690614,0.8655544631596953,0.8655544631596953,0.7494751667559602
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8305809212479657,1.0,0.0,0.9597929152981837,0.9781386753723045,0.9723087790965468,1.0,0.49473460620579884,0.8305809212479657,0.8305809212479657,0.7188685288976298
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8023000816729458,1.0,0.0,0.9635066378579057,0.9733289425326406,0.9797025474326524,1.0,0.4948029475923029,0.8023000816729458,0.8023000816729458,0.696255649764136
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.792121523163747,1.0,0.0,0.9796722485391475,0.9531515758196282,0.9823367728492644,1.0,0.4946045555833785,0.792121523163747,0.792121523163747,0.6937066830474519
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.7914374295024568,1.0,0.0,1.0,0.933195965031467,0.9830457777726106,1.0,0.4937973908732708,0.7914374295024568,0.7914374295024568,0.6993136778493305
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.7954307628221833,1.0,0.0,1.0,0.9179077182108615,0.98271398478537,1.0,0.4930331070085882,0.7954307628221833,0.7954307628221833,0.7074855561834503
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8272200249702415,1.0,0.0,1.0,0.8818615337014278,0.9748641745311165,1.0,0.49245751509721547,0.8272200249702415,0.8272200249702415,0.745464182339973
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8603507606408954,1.0,0.0,1.0,0.8607639473853286,0.9673858453274623,1.0,0.49103584513051307,0.8603507606408954,0.8603507606408954,0.7803100010465343
