t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.9383432520998005,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9383432520998005,1.0,0.8235974319752128
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8992814903012089,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.8992814903012089,1.0,0.8208910693367353
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.8581009096230027,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8581009096230027,1.0,0.8197637897705934
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.8220088514754835,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8220088514754835,1.0,0.8202605343557529
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7859588039361162,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.7859588039361162,1.0,0.8223614994531716
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7614178631287983,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7614178631287983,1.0,0.8259829262143943
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.753826451603665,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.753826451603665,1.0,0.830980439782524
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.7602402294798626,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7602402294798626,1.0,0.8371548050621654
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7828976481928733,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.7828976481928733,1.0,0.8442598695939555
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.8310606775708346,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8310606775708346,1.0,0.8520123768763395
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.9094558280336836,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9094558280336836,1.0,0.8601032589084203
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.9676120009037485,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9676120009037485,1.0,0.8527900422441668
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9850048954558657,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9850048954558657,1.0,0.8315332641432787
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9579755513649458,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9579755513649458,1.0,0.8264116464676208
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.9314694767205935,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9314694767205935,1.0,0.8226490238752786
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.9002745661757783,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9002745661757783,1.0,0.8203954002553667
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8563553000999197,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8563553000999197,1.0,0.8197406204698905
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.8193089255811637,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8193089255811637,1.0,0.8207107885226198
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7966768532537382,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7966768532537382,1.0,0.8232672268748344
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7846803282044367,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7846803282044367,1.0,0.8273080183967396
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7844855171150863,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7844855171150863,1.0,0.8326720694818118
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7992822387024601,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7992822387024601,1.0,0.8391455323405312
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.8351123897419276,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8351123897419276,1.0,0.8464703304369142
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8970966342084288,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8970966342084288,1.0,0.8543544471855948
