t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9724139184902898,1.0,0.08048906099390456,1.0,0.35599867724576567,1.0,1.0,0.30965304655296194,0.9724139184902898,0.99980795760913,1.0
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9528159831619604,1.0,0.09297539802201966,1.0,0.3820524193487686,1.0,1.0,0.3351566206344245,0.9528159831619604,0.9838219390086392,1.0
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9214407069431197,1.0,0.11115798774201173,1.0,0.4162746999896192,1.0,1.0,0.35482140645784815,0.9214407069431197,0.9572896301257006,0.9749908339923834
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.8809357357733293,1.0,0.13040282256810076,1.0,0.45624479902690873,1.0,1.0,0.36803312644328345,0.8809357357733293,0.9211425130294114,0.9409628544641787
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8421684914430361,1.0,0.14909668923527575,1.0,0.49147213250397925,1.0,1.0,0.37440335345192227,0.8421684914430361,0.8861160782913843,0.909597828184696
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7974523536590644,1.0,0.1698970805042553,1.0,0.5304305589742698,1.0,1.0,0.3737651938024373,0.7974523536590644,0.8448720430138371,0.8746999381111522
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7620207278876896,1.0,0.18627615494106903,1.0,0.5583950329962707,1.0,1.0,0.36616854260066173,0.7620207278876896,0.8117019297993993,0.8484045046793239
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.72948455374663,1.0,0.20044257530002457,1.0,0.5827812889427327,1.0,1.0,0.35187543727666337,0.72948455374663,0.7806614706547274,0.8255933907373524
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7104828893795906,1.0,0.20786657172696976,1.0,0.5936940295125473,1.0,1.0,0.3313558148201044,0.7104828893795906,0.7621728642496931,0.8150079809072129
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.7174200312843295,1.0,0.20327908442090054,1.0,0.5797817535097113,1.0,1.0,0.3052829598229087,0.7174200312843295,0.7684628017709718,0.8268726415495988
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7402803940767496,1.0,0.19055002160605056,1.0,0.5524502870675941,1.0,1.0,0.27452710174071665,0.7402803940767496,0.7896515498568006,0.8525720419431013
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7846604697374069,1.0,0.16733120963233555,1.0,0.5070116022470158,1.0,1.0,0.24014496165426963,0.7846604697374069,0.8306148346805498,0.8959863690648999
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8431666467803475,1.0,0.1365692074963148,1.0,0.451839287263879,1.0,1.0,0.20336263740807967,0.8431666467803475,0.8834693570386886,0.9501082941308654
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8950551042560637,1.0,0.11282285213136425,1.0,0.4118928102844869,1.0,1.0,0.2175318976544311,0.8950551042560637,0.9303990386429803,0.9864562084329256
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9311550603841099,1.0,0.09793186248510338,1.0,0.3893784137853574,1.0,1.0,0.25515918166030094,0.9311550603841099,0.9630714726481556,1.0
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9494740257993004,1.0,0.09231009049972935,1.0,0.3816969026173706,1.0,1.0,0.2885116211829062,0.9494740257993004,0.9801501374363368,1.0
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9506271808970369,1.0,0.09533414541434448,1.0,0.38813039804072824,1.0,1.0,0.31765949228064566,0.9506271808970369,0.9823467113615001,1.0
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.924260388334213,1.0,0.11071617353483851,1.0,0.4188712832265926,1.0,1.0,0.34153473303242154,0.924260388334213,0.9600760890753788,0.9806809924559665
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8905326108275383,1.0,0.12700174769283673,1.0,0.45335724136850014,1.0,1.0,0.3593683533470371,0.8905326108275383,0.930117330110935,0.9507576422575355
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8551724944063895,1.0,0.14441012228852662,1.0,0.4862635449207311,1.0,1.0,0.3706123126939026,0.8551724944063895,0.8983959419796435,0.9209834725092211
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.8116571088903394,1.0,0.16511741756654785,1.0,0.5247601730152274,1.0,1.0,0.3749433412061712,0.8116571088903394,0.8585636629096655,0.8860432781716728
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7736645817979414,1.0,0.18319788051375324,1.0,0.5555985820664228,1.0,1.0,0.3722583596644911,0.7736645817979414,0.8232713808628211,0.8567160838172752
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7469419094431395,1.0,0.19597102405401734,1.0,0.5739425489448466,1.0,1.0,0.36266967465154143,0.7469419094431395,0.7981745492589918,0.8377809482072576
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.7180286796007392,1.0,0.20805002737006684,1.0,0.5943239767776788,1.0,1.0,0.34650046898653974,0.7180286796007392,0.7703137398559385,0.8181415616309128
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.7161188395589204,1.0,0.20786598582728372,1.0,0.5880824169828215,1.0,1.0,0.32428058174065366,0.7161188395589204,0.7682187015529622,0.8219157508848545
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.721957744947804,1.0,0.20294616778689367,1.0,0.5759697229083887,1.0,1.0,0.2967416083382119,0.721957744947804,0.7732392401222326,0.8330679520193447
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7446001965289495,1.0,0.18947697075056613,1.0,0.5496302776927239,1.0,1.0,0.26480956604306016,0.7446001965289495,0.793979802909453,0.85868044096227
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7911654331681186,1.0,0.16452652749127977,1.0,0.5028591793500651,1.0,1.0,0.22959277577354778,0.7911654331681186,0.8367241286547182,0.9038173154131235
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8549984338609592,1.0,0.13355766563937016,1.0,0.4433454020104261,1.0,1.0,0.19236228839015682,0.8549984338609592,0.8949654920940846,0.9626300961824327
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.9038292711642965,1.0,0.11120759512199595,1.0,0.40925492794100665,1.0,1.0,0.22947399566671264,0.9038292711642965,0.9390087090407631,0.9907889037679704
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9323783529156212,1.0,0.09938161523152571,1.0,0.3931348900002796,1.0,1.0,0.26523435678312357,0.9323783529156212,0.9648097962675036,1.0
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9383955775492622,1.0,0.09862966204098787,1.0,0.39660832662174367,1.0,1.0,0.29751650421820774,0.9383955775492622,0.9707893510853167,1.0
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9332690128423474,1.0,0.10397983601417558,1.0,0.40786696276298284,1.0,1.0,0.3252151033105682,0.9332690128423474,0.967233418461708,0.9908446298648097
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.9096136690931896,1.0,0.11597315020697949,1.0,0.4344021372873567,1.0,1.0,0.34739608962810087,0.9096136690931896,0.9465354360298127,0.9677060982183155
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8725697149256336,1.0,0.1341213527056829,1.0,0.47101234796891545,1.0,1.0,0.3633518384758567,0.8725697149256336,0.913530295599177,0.9356627916403364
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.8299896241661158,1.0,0.15480748785623907,1.0,0.5100433657488193,1.0,1.0,0.372600494351361,0.8299896241661158,0.8749606371984808,0.9005664180308685
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.782427637745223,1.0,0.17736169271120303,1.0,0.5514611572301721,1.0,1.0,0.3748835655857719,0.782427637745223,0.8309980793343051,0.8626274760377163
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.7415167824265542,1.0,0.1966936301580842,1.0,0.5841838185073239,1.0,1.0,0.3701613695133644,0.7415167824265542,0.7925648521420715,0.8311397819424197
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.7080293004349767,1.0,0.21118688771406385,1.0,0.6083882208633807,1.0,1.0,0.35860824008021763,0.7080293004349767,0.7603635769642066,0.8041405141405069
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.6942244568028114,1.0,0.21656409427030548,1.0,0.6081581918504598,1.0,1.0,0.3405817549298303,0.6942244568028114,0.7468448885505399,0.7972252589803634
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.692733348022403,1.0,0.2155330124676249,1.0,0.5968145297897532,1.0,1.0,0.3167285329947254,0.692733348022403,0.7449907648900214,0.8040600169078368
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.7004806031681086,1.0,0.20910714507966227,1.0,0.5826985240355281,1.0,1.0,0.2878258044516259,0.7004806031681086,0.7517470278573656,0.8170285225658542
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7427906192439042,1.0,0.18698943281383923,1.0,0.5368049235875021,1.0,1.0,0.2548107434574721,0.7427906192439042,0.7914035180510545,0.8589903044790282
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.7957233521970312,1.0,0.16117323914825865,1.0,0.4845804829032772,1.0,1.0,0.21886797902055316,0.7957233521970312,0.8406106107458584,0.9098020243788414
