t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.375374447064286,0.07595922941176908,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8800728808812293,1.0,1.0,0.5877671565516642,1.0,1.0,0.8690363465977152
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8781323490144809,1.0,1.0,0.5881143833246526,1.0,1.0,0.8695316994644926
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8802900401651078,1.0,1.0,0.5879109155463005,1.0,1.0,0.8689352590638926
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730105382115045,1.0,1.0,0.5881179188181553,1.0,1.0,0.8710673588320099
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.867903381966211,1.0,1.0,0.5874700038442946,1.0,1.0,0.8727614844490632
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8647505239102229,1.0,1.0,0.5871000975596844,1.0,1.0,0.8737998184370122
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.871329330354354,1.0,1.0,0.586868988025334,1.0,1.0,0.8718839538873604
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8678592704667283,1.0,1.0,0.5874584955445677,1.0,1.0,0.8727775949738397
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8717689379512017,1.0,1.0,0.5870975398683418,1.0,1.0,0.8716949336475541
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8768696723836389,1.0,1.0,0.5874718852460082,1.0,1.0,0.8700711269734064
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.872069985292042,1.0,1.0,0.5878702597366605,1.0,1.0,0.8714114394782224
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712316299851236,1.0,1.0,0.5874154705030901,1.0,1.0,0.8717766433786904
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8778167754953078,1.0,1.0,0.5873918645620915,1.0,1.0,0.869807001210885
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8719610359042161,1.0,1.0,0.5879600844458985,1.0,1.0,0.8714216681172606
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725710773135146,1.0,1.0,0.5873965393190871,1.0,1.0,0.871379541976174
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691183671369952,1.0,1.0,0.587508949851202,1.0,1.0,0.872387252396101
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8732920527399265,1.0,1.0,0.5872003230388769,1.0,1.0,0.8712123034183029
