t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.314297242835329,0.2602877788286711,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7640986092881505,1.0,0.8210601144350591,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8435215041289696,0.7938446274679329
121,0.3471096051531574,0.2807274558251104,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7794861771979762,1.0,0.8520772648925212,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8469468975655031,0.7848681057430109
122,0.37081425124622835,0.2996933695459208,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7942864893703053,1.0,0.8800241343249762,1.0,1.0,0.2941050252688863,0.6651760490304084,0.850095171109559,0.7761901009543496
123,0.19171103401462913,0.3334522344584771,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7964046514674483,1.0,0.8742336734671217,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8503013577590469,0.7776790641858574
124,0.16714404863441204,0.3245346791380087,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7967717383094134,1.0,0.8662464385188735,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8501083674979488,0.7798377715959381
125,0.2019231252022409,0.2928440407119817,0.2,1.0,1.0,1.0,0.6704048478349863,0.7913347745569643,1.0,0.8532893195032204,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8560849820281745,0.8144011096416512
126,0.22674664111830864,0.2522028548843339,0.2,1.0,1.0,1.0,0.670367985608516,0.7882031946574278,1.0,0.8472269637983547,1.0,1.0,0.1973796648560144,0.670367985608516,0.8553031513569598,0.8158540343684202
127,0.21898192625114335,0.26434129722279015,0.2,1.0,1.0,1.0,0.6704062360533611,0.7850139444255427,1.0,0.841270068386473,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8546036213594668,0.8176887299145772
128,0.2171788421985102,0.2653743718939597,0.2,1.0,1.0,1.0,0.670442349934379,0.7821336845187005,1.0,0.8363131556467849,1.0,1.0,0.19736238936215647,0.670442349934379,0.8539737908284221,0.819216441265844
129,0.15428661866901835,0.3000683750420518,0.2,1.0,1.0,1.0,0.6704773936169517,0.7758566314000913,1.0,0.8226691374142768,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8525454098314982,0.8233509342937539
130,0.22406832918575048,0.2757410393846903,0.2,1.0,1.0,1.0,0.6705113858123978,0.7745875248126406,1.0,0.8228284534928415,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8522907999556893,0.8233405423827885
131,0.18891850830406776,0.31080449379528957,0.2,1.0,1.0,1.0,0.6705443582443412,0.771375429195333,1.0,0.8174181891520274,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8515788629916744,0.8250008943892213
132,0.1694934137560874,0.30303563736677064,0.2,1.0,1.0,1.0,0.6705763415032949,0.7674179727490302,1.0,0.8101406785730849,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8506906593027669,0.8272206657165914
133,0.15076723311621862,0.29493870578110615,0.2,1.0,1.0,1.0,0.6706073652644804,0.7628545841397991,1.0,0.8015227363925692,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8496589312269529,0.8298417572281505
134,0.210781617109199,0.28399257783066373,0.2,1.0,1.0,1.0,0.6706374583128303,0.7624889536888575,1.0,0.8040489892935436,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8496112371755569,0.8291164675043599
135,0.16763546622283912,0.25508266651974515,0.2,1.0,1.0,1.0,0.6706666485697297,0.759582378959284,1.0,0.7992343049309928,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8489659475129655,0.8305936915458371
136,0.20604804038557847,0.2927187466885311,0.2,1.0,1.0,1.0,0.6706949631189222,0.7593607411308972,1.0,0.801376833931466,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8489497616122827,0.8299815023957922
137,0.22312522501350895,0.3240544349049959,0.2,1.0,1.0,1.0,0.6707224282316389,0.7601927247970046,1.0,0.8056076897875624,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8491798368365944,0.8287414128464066
138,0.15803132257997038,0.3414162376138289,0.2,1.0,1.0,1.0,0.670749069390974,0.7570102501446104,1.0,0.7987538994566825,1.0,1.0,0.1973623862761157,0.670749069390974,0.8484664416723481,0.8308276589865401
139,0.22454918710397576,0.3316988753918288,0.2,1.0,1.0,1.0,0.6707749113155291,0.7582351177600879,1.0,0.8037025886087993,1.0,1.0,0.1973623862761157,0.6707749113155291,0.848786694170674,0.8293702933413866
140,0.2165036190350752,0.3181355225628476,0.2,1.0,1.0,1.0,0.6707999779823476,0.7588170375635742,1.0,0.8062441754038876,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8489550362139442,0.8286345240789424
141,0.20766700817740047,0.31671858600043273,0.2,1.0,1.0,1.0,0.6708242926491615,0.7587926451094298,1.0,0.8068179671518164,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8489800814471833,0.8284885534936459
142,0.19725677316955492,0.27571978324119134,0.2,1.0,1.0,1.0,0.670847877875971,0.7581468291086023,1.0,0.8056339917116385,1.0,1.0,0.1973623862761157,0.670847877875971,0.8488582948750367,0.8288693907395402
143,0.16068228192648737,0.3226202116745867,0.2,1.0,1.0,1.0,0.6708707555459762,0.7553910169164215,1.0,0.7990416798626873,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8482401653339533,0.8308728366227409
144,0.1977220410731379,0.25564582612124465,0.2,1.0,1.0,1.0,0.6708929468858813,0.7552180528561012,1.0,0.7996524257318484,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8482276096435978,0.8307135333372544
145,0.20133590229851234,0.3110056472833026,0.2,1.0,1.0,1.0,0.6709144724855892,0.755284544315782,1.0,0.8006566928650899,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8482704385547388,0.8304353594798157
146,0.1909244746125034,0.32750292156782124,0.2,1.0,1.0,1.0,0.6709353523173058,0.7547176529747162,1.0,0.7998008697385119,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8481637163568443,0.8307147708177919
147,0.22010677060860723,0.2881105330422987,0.2,1.0,1.0,1.0,0.670955605754071,0.7559758492638959,1.0,0.8036386710916601,1.0,1.0,0.1973623862761157,0.670955605754071,0.8484847876114779,0.8295847017204501
148,0.2151775423115817,0.2999264581537782,0.2,1.0,1.0,1.0,0.6709752515877332,0.7567737187084764,1.0,0.805833984868874,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8486970042946248,0.8289469178790446
149,0.19575195462301648,0.29138697167292105,0.2,1.0,1.0,1.0,0.6709943080463855,0.7563016908884993,1.0,0.8045245896268595,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8486102534595994,0.8293604038058728
150,0.3746404718512998,-0.30555459594185447,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7745192111943482,1.0,0.8436775185042172,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8453861857920734,0.7865602652795841
151,0.37619185583619996,-0.31617443682286017,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7902886905360658,1.0,0.8742227595356615,1.0,1.0,0.29406536912126036,0.6649803272133061,0.848914578422283,0.7777364834107138
152,0.35378513820444757,-0.2587347222822349,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.8026542779760657,1.0,0.8947051344415472,1.0,1.0,0.2941050252688863,0.664759545689423,0.8515097782999873,0.7713146593100904
153,0.20469107051334498,-0.31246967197957976,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.8044567283830123,1.0,0.8878069716850215,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8516575816624995,0.7731494496553093
154,0.15621803031310158,-0.3021625184031763,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.803115035603686,1.0,0.8752685094028069,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8510821353592687,0.7766901935540255
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,1.0,0.6700247164812593,0.7957216064777202,1.0,0.8575723372127396,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8566283168036457,0.8127006725037949
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,1.0,0.6699992581954007,0.7911763307569906,1.0,0.8485689912134728,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8555299023435305,0.8150495372625575
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,1.0,0.6700485704626394,0.785608316379274,1.0,0.8373468336314402,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8542870757293621,0.8184777621647518
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,1.0,0.670095414311379,0.7813276684746555,1.0,0.8300072883155116,1.0,1.0,0.19736238936215647,0.670095414311379,0.8533428450131928,0.8207331007310902
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,1.0,0.6701408660626417,0.775282476785476,1.0,0.8182221836855075,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8519828307153148,0.8243216590865519
