t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8252906348087979,1.0,0.674627491895503,1.0,0.9516764946191874,1.0,1.0,0.3612672297932825,0.8252906348087979,1.0,0.8892547457868226
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.7860037958694963,1.0,0.6802137275679038,1.0,0.9904464625945626,1.0,1.0,0.3764174750608074,0.7860037958694963,0.9731314960243155,0.8498807185635167
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7488418314225413,1.0,0.680224561052109,1.0,1.0,1.0,1.0,0.38450758098910687,0.7488418314225413,0.9271250435494408,0.8058844795593262
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7096826337611974,1.0,0.6812335825233984,1.0,1.0,1.0,1.0,0.3842890070182215,0.7096826337611974,0.8788935088293209,0.7647405142456878
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.6756849954810339,1.0,0.6789579588284662,1.0,1.0,1.0,1.0,0.3764359959313836,0.6756849954810339,0.8362515923510224,0.7309132627498298
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.6546001030298019,1.0,0.6730454293926551,1.0,1.0,1.0,1.0,0.36152722357228095,0.6546001030298019,0.8088015656282611,0.7124904390124207
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6449148289056506,1.0,0.6671769847609536,1.0,0.9892954946866784,1.0,1.0,0.3400723332442567,0.6449148289056506,0.7955101447475649,0.7109414943661717
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6421360947572224,1.0,0.6626749436439894,1.0,0.9737183590274361,1.0,1.0,0.3125585723171386,0.6421360947572224,0.7910707198989773,0.7196199723978174
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.6630214483962057,1.0,0.6511736736876015,1.0,0.9374107489821474,1.0,1.0,0.28022930201063856,0.6630214483962057,0.8141311876962468,0.7604962246069856
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7100810165120093,1.0,0.6381202164022024,1.0,0.8851985865957022,1.0,1.0,0.2440471749451848,0.7100810165120093,0.868671984683918,0.834175773985883
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.7763646570947672,1.0,0.627518212831078,1.0,0.829883413731491,1.0,1.0,0.20565249588663742,0.7763646570947672,0.9468786938386295,0.928965099105513
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8368625190362621,1.0,0.6299733381944075,1.0,0.8020665858254424,1.0,1.0,0.21904525987995188,0.8368625190362621,1.0,0.9786240416434979
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.8672943999077087,1.0,0.6439598549462006,1.0,0.8180144442053848,1.0,1.0,0.2567408159022785,0.8672943999077087,1.0,0.9616184917735748
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.8820174922518343,1.0,0.65246106983115,1.0,0.8460674444693922,1.0,1.0,0.2909179465765251,0.8820174922518343,1.0,0.9429580660488212
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.8734393715820395,1.0,0.6637263386699057,1.0,0.8892853865506124,1.0,1.0,0.3212611434953345,0.8734393715820395,1.0,0.9201538304270016
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.851462871672794,1.0,0.6709576817429198,1.0,0.9315492624697828,1.0,1.0,0.34690932569943833,0.851462871672794,1.0,0.8996163534856217
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.8269450853196002,1.0,0.673472141862226,1.0,0.9617851709922953,1.0,1.0,0.3666643751235388,0.8269450853196002,1.0,0.8851039265489815
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.784406723829373,1.0,0.6816581706082026,1.0,1.0,1.0,1.0,0.379461549624561,0.784406723829373,0.9715507621617794,0.8446211263097316
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7379598912299953,1.0,0.6840406102771203,1.0,1.0,1.0,1.0,0.38544772191900545,0.7379598912299953,0.9146379782549464,0.7942722289815289
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.6984919344734367,1.0,0.681424546136627,1.0,1.0,1.0,1.0,0.3827351254075914,0.6984919344734367,0.8650812767734664,0.7533503946782232
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.6647591978034885,1.0,0.6787054462575386,1.0,1.0,1.0,1.0,0.372794825716405,0.6647591978034885,0.8226706886031455,0.7203302896320647
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6448191596479439,1.0,0.6723096261151195,1.0,1.0,1.0,1.0,0.3559088313880679,0.6448191596479439,0.796550504495115,0.703628795750807
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6423349196813992,1.0,0.663893026885594,1.0,0.9814606507939899,1.0,1.0,0.332675086733098,0.6423349196813992,0.7915895056169588,0.7124655074758248
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6547744955689495,1.0,0.6559757496510009,1.0,0.9525874317676075,1.0,1.0,0.30347106419949443,0.6547744955689495,0.8051051622730686,0.7415002424217522
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.6912534372364073,1.0,0.644064309492995,1.0,0.9074355816608244,1.0,1.0,0.26975232320194803,0.6912534372364073,0.8470775209448215,0.8015342756057648
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7347680039642217,1.0,0.6385139752840693,1.0,0.8692767885543046,1.0,1.0,0.23276191435481036,0.7347680039642217,0.8989738776571793,0.8674514857967945
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8022616022714543,1.0,0.626213490209635,1.0,0.817690271404781,1.0,1.0,0.19427813623686185,0.8022616022714543,0.9780970655783077,0.9622631922189848
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8461156393694973,1.0,0.6371519591881841,1.0,0.8122857019432769,1.0,1.0,0.23086343976315274,0.8461156393694973,1.0,0.971168037638592
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.8732907889890619,1.0,0.6460099307853255,1.0,0.8282573881760591,1.0,1.0,0.2671314248277297,0.8732907889890619,1.0,0.9555379411831848
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.8803755736525518,1.0,0.6560934785108028,1.0,0.8608100422171845,1.0,1.0,0.3002814806750016,0.8803755736525518,1.0,0.9354679214639338
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.8672149667669776,1.0,0.6661455497875678,1.0,0.9036455037808379,1.0,1.0,0.3293537252080559,0.8672149667669776,1.0,0.9133388076062212
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8497361480152755,1.0,0.6696441961643388,1.0,0.936251926922488,1.0,1.0,0.3533719953261759,0.8497361480152755,1.0,0.8968525838588419
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8137348196674458,1.0,0.678302118204626,1.0,0.9768518463310787,1.0,1.0,0.3709816474912905,0.8137348196674458,1.0,0.8785386105869286
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.7728753532656749,1.0,0.6813446993658894,1.0,1.0,1.0,1.0,0.38209614613449916,0.7728753532656749,0.9571834370920124,0.8318129451214079
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7355302199394124,1.0,0.6804592880366724,1.0,1.0,1.0,1.0,0.3854144890269033,0.7355302199394124,0.9107046493657127,0.7916534720967956
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.6998946251543103,1.0,0.6796870860365105,1.0,1.0,1.0,1.0,0.380575787353158,0.6998946251543103,0.8663928935606224,0.7553525954809375
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.6645049470720903,1.0,0.6790622251370366,1.0,1.0,1.0,1.0,0.3685590750693617,0.6645049470720903,0.8224390198627601,0.7211209530885984
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6496245095229984,1.0,0.6699265589464297,1.0,0.9952393223696577,1.0,1.0,0.3497476330133258,0.6496245095229984,0.8019447588182,0.7116590282419553
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6495465606981327,1.0,0.6623622312917641,1.0,0.9753959536503642,1.0,1.0,0.3246772474215856,0.6495465606981327,0.8001288489432999,0.7238489773929464
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6573414533296247,1.0,0.6571876929536854,1.0,0.9528629753072594,1.0,1.0,0.2940645598029506,0.6573414533296247,0.8085403029484063,0.7464466863724928
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.6942383669187256,1.0,0.6432927502174838,1.0,0.9063629836232514,1.0,1.0,0.25943120082099486,0.6942383669187256,0.8505478448453001,0.8075404227827842
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7461661084544976,1.0,0.6344513343104484,1.0,0.8590693424814377,1.0,1.0,0.22175903951387632,0.7461661084544976,0.9118582375486644,0.8850286724313747
