t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,0.9108209289889416,1.0,0.0,1.0,0.30240474468587564,0.4022738544608228,0.7389020530619221,0.24395841539551885,0.9108209289889416,0.9108209289889416,0.9632081857917207
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,0.9277069934424252,1.0,0.0,1.0,0.2883957153529122,0.4009540808158797,0.7415321141476205,0.27797349719972936,0.9277069934424252,0.9277069934424252,0.9690575701261291
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.9289038961011221,1.0,0.0,1.0,0.2926373619366628,0.40060967950197257,0.7441289865961838,0.3081785489437509,0.9289038961011221,0.9289038961011221,0.9625236744500161
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.9092728263065746,1.0,0.0,1.0,0.31924164924404264,0.40164035698041206,0.7467205038698301,0.3333886080787919,0.9092728263065746,0.9092728263065746,0.9395347503408904
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.8779828577439053,1.0,0.0,1.0,0.3578277943586755,0.4035424277246994,0.7493241473856258,0.3527987131871072,0.8779828577439053,0.8779828577439053,0.9080857507855427
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.8435029800874115,1.0,0.0,1.0,0.39905508049087646,0.40575155655496403,0.7519459370428688,0.36581570820189613,0.8435029800874115,0.8435029800874115,0.8755236060238257
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.8050092410206295,1.0,0.0,1.0,0.4431896866519549,0.4083448835790821,0.7545933753440218,0.3720674904926378,0.8050092410206295,0.8050092410206295,0.8412409822443756
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7658551806692885,1.0,0.0,1.0,0.48630834457258243,0.41109935487669236,0.7572694286881154,0.37139684330752404,0.7658551806692885,0.7658551806692885,0.8081276927420141
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7336820317950742,1.0,0.0,1.0,0.5203496011728391,0.41347528824310475,0.7599662401660964,0.3638558739863441,0.7336820317950742,0.7336820317950742,0.782665758529227
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.7035726777829989,1.0,0.0,1.0,0.5501167763170471,0.41581175944251164,0.7626828129532857,0.34970128831477254,0.7035726777829989,0.7035726777829989,0.7606114540368559
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.6964027357693042,1.0,0.0,1.0,0.5544860867156924,0.41661446833169286,0.7653882741903867,0.32939079831258594,0.6964027357693042,0.6964027357693042,0.7595946258257621
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.7060909106366566,1.0,0.0,1.0,0.5400795991666617,0.4162708582322568,0.7680598086131281,0.3035798743568439,0.7060909106366566,0.7060909106366566,0.7742823054519472
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.7323990728483375,1.0,0.0,1.0,0.5074957384064113,0.41476592827784287,0.7706745290925536,0.2731171940520941,0.7323990728483375,0.7323990728483375,0.8042599134080634
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7753609658560664,1.0,0.0,1.0,0.4571070647402701,0.41206647045488853,0.7732091132107258,0.23903644098523594,0.7753609658560664,0.7753609658560664,0.8492977107313474
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8400110112841933,1.0,0.0,1.0,0.3843506081294936,0.4077825777329467,0.7756326736332775,0.2025416436648294,0.8400110112841933,0.8400110112841933,0.9133739486753569
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.8969597085170837,1.0,0.0,1.0,0.3229608263076509,0.4038214857645792,0.7779527766122363,0.2167881357302621,0.8969597085170837,0.8969597085170837,0.9582187183069557
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9328841548640502,1.0,0.0,1.0,0.28743043583472205,0.4012496591320941,0.7801982420287559,0.2542150190215657,0.9328841548640502,0.9328841548640502,0.9793977768790513
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9508207976907995,1.0,0.0,1.0,0.2734382269911312,0.3999503013782466,0.7823952656360333,0.28725395160269224,0.9508207976907995,0.9508207976907995,0.9863841901365065
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9526784588055774,1.0,0.0,1.0,0.27797455026603135,0.39965268352193356,0.7845643666501116,0.3160966602704251,0.9526784588055774,0.9526784588055774,0.9807525249171345
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9388084993172218,1.0,0.0,1.0,0.29963515970261057,0.4002142901226487,0.7867230087860635,0.33968732654202743,0.9388084993172218,0.9388084993172218,0.9630653927841316
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.9058606522807722,1.0,0.0,1.0,0.34073028559834884,0.4021749839561727,0.7888992783773263,0.35728175497872405,0.9058606522807722,0.9058606522807722,0.9306611156939754
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8701902919826354,1.0,0.0,1.0,0.3837622929358169,0.4044261819240217,0.7910988092320335,0.3683518516827644,0.8701902919826354,0.8701902919826354,0.897573785264549
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8294879623689181,1.0,0.0,1.0,0.4305063152590547,0.4071481672360466,0.7933307844844341,0.37258886071976993,0.8294879623689181,0.8294879623689181,0.8619175528336378
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.7926740761213816,1.0,0.0,1.0,0.47144681547843625,0.40972045248135386,0.7955918856892168,0.36989725263806933,0.7926740761213816,0.7926740761213816,0.831298651543657
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7546593685901444,1.0,0.0,1.0,0.5114277648148962,0.4125013738759391,0.7978859943098434,0.3603893176471186,0.7546593685901444,0.7546593685901444,0.801363133889843
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7346984438995349,1.0,0.0,1.0,0.5308055079290087,0.4141189928146678,0.8001895142230383,0.3443807958204749,0.7346984438995349,0.7346984438995349,0.7883984783594858
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.7190902513439895,1.0,0.0,1.0,0.5436215154382853,0.41551381990370384,0.802497895478882,0.32238750747154193,0.7190902513439895,0.7190902513439895,0.7806298367745056
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7354678628673672,1.0,0.0,1.0,0.522136450947338,0.41470330346675,0.8047669825934282,0.29512192984053676,0.7354678628673672,0.7354678628673672,0.801367200977128
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7579256695042297,1.0,0.0,1.0,0.49318539469542033,0.4134719680680306,0.8069887521288545,0.26348784842364903,0.7579256695042297,0.7579256695042297,0.8283648569726829
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8119099296502478,1.0,0.0,1.0,0.43137436135121876,0.40999298106267756,0.8091187242288195,0.2285705727640579,0.8119099296502478,0.8119099296502478,0.8829807970116961
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.8886810722442374,1.0,0.0,1.0,0.3464706813128482,0.4048288121982852,0.811124113230497,0.19161982974667047,0.8886810722442374,0.8886810722442374,0.957473953970934
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9422515958215184,1.0,0.0,1.0,0.2904590734205098,0.4011078407901476,0.813035028913995,0.2287317764083102,0.9422515958215184,0.9422515958215184,0.9937309123462129
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9679784222793613,1.0,0.0,1.0,0.26677051827680953,0.3994056707816556,0.8148927920404881,0.26419367766891366,0.9679784222793613,0.9679784222793613,1.0
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9708316465091831,1.0,0.0,1.0,0.2689924037142527,0.39917230051150626,0.8167273101303134,0.29616957756612927,0.9708316465091831,0.9708316465091831,1.0
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9564532741045336,1.0,0.0,1.0,0.29020972638326037,0.3998824121772271,0.8185576852725548,0.32356576660059516,0.9564532741045336,0.9564532741045336,0.9820938413387047
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9386313990763951,1.0,0.0,1.0,0.31555887981010766,0.40075027892614096,0.8203871139983521,0.34547317633961444,0.9386313990763951,0.9386313990763951,0.9614683951300323
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.8996038144953493,1.0,0.0,1.0,0.3622149769859804,0.40318331564808624,0.8222469091713303,0.3612069440830208,0.8996038144953493,0.8996038144953493,0.9243615063002917
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8584443769574558,1.0,0.0,1.0,0.4098923191495817,0.40587714764258304,0.8241419830324686,0.37030384581100434,0.8584443769574558,0.8584443769574558,0.8871017589610863
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.816925760213574,1.0,0.0,1.0,0.456317353721187,0.4087171919624899,0.8260749070413936,0.3725179707699671,0.816925760213574,0.816925760213574,0.8512574034890461
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7811462217518845,1.0,0.0,1.0,0.4949756300544268,0.4112734323604947,0.8280396266181895,0.3678150067878065,0.7811462217518845,0.7811462217518845,0.8220205367921501
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7566292233360105,1.0,0.0,1.0,0.520173788988449,0.4131422407332747,0.8300220751666731,0.3563670551640131,0.7566292233360105,0.7566292233360105,0.8040430760446056
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.736176252925775,1.0,0.0,1.0,0.5391684757704326,0.414816338762093,0.8320181811902483,0.3385486097934816,0.736176252925775,0.736176252925775,0.7911126625385383
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.73897588241578,1.0,0.0,1.0,0.5326145525591656,0.414918107028606,0.8339963615189179,0.3149333196497073,0.73897588241578,0.73897588241578,0.7993961701409862
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7594081766988445,1.0,0.0,1.0,0.506708649942097,0.4138018720139183,0.8359324353440071,0.2862902292074863,0.7594081766988445,0.7594081766988445,0.8239243928921463
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.7976087197920265,1.0,0.0,1.0,0.4617334123407172,0.41142476470625144,0.837801606284692,0.2535774164817574,0.7976087197920265,0.7976087197920265,0.8645730577027831
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.858846235566816,1.0,0.0,1.0,0.39290166304599505,0.407377968885631,0.8395711495995577,0.21793037726166894,0.858846235566816,0.858846235566816,0.9255367059163764
