t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.017444748519022224,1.0,0.5771261360840293,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.018746405268154034,1.0,0.5804225989881641,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.016926602629908805,1.0,0.5758319438254702,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.017542532329627644,1.0,0.5774464146009308,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.34476890435865065,0.10312848136166669,0.65,1.0,1.0,1.0,1.0,0.01766684864970962,1.0,0.5777896239947587,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.36173048236052613,0.12886584845935387,0.65,1.0,1.0,1.0,1.0,0.018805751741902063,1.0,0.5806599096191766,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3569763346485972,0.11225467556175273,0.65,1.0,1.0,1.0,1.0,0.019630933394073985,1.0,0.5826735588055841,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3649043778168442,0.05420769398019668,0.65,1.0,1.0,1.0,1.0,0.020911168095036417,1.0,0.5857757320079084,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.36139579001673794,0.07223261448664055,0.65,1.0,1.0,1.0,1.0,0.021948881660468406,1.0,0.5881965083801005,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.328276445774696,0.08936870942243866,0.65,1.0,1.0,1.0,1.0,0.020973491732242083,1.0,0.5855283442973767,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.34159450548663545,0.1090073575360998,0.65,1.0,1.0,1.0,1.0,0.020821570134937795,1.0,0.58499129737558,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.34694319362009424,0.08166115456994821,0.65,1.0,1.0,1.0,1.0,0.02099436786557364,1.0,0.5852834060198919,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.32888295794833516,0.11559840780059215,0.65,1.0,1.0,1.0,1.0,0.020079231512638046,1.0,0.5828518738812245,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3745052550008657,0.08812018539793258,0.65,1.0,1.0,1.0,1.0,0.021924311391677664,1.0,0.5873852629073699,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3006413059954866,0.13537077864649388,0.65,1.0,1.0,1.0,1.0,0.019291427333418543,1.0,0.5806123901314013,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.370976186837948,0.1340790685786501,0.65,1.0,1.0,1.0,1.0,0.020944458227163593,1.0,0.5847283931206003,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3508815242216923,0.09172839648774203,0.65,1.0,1.0,1.0,1.0,0.02135048359158967,1.0,0.5856243965679009,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.30522418896658304,0.14207077411390007,0.65,1.0,1.0,1.0,1.0,0.019006918206598528,1.0,0.5796269995545702,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3349130851849753,0.06225730483392671,0.65,1.0,1.0,1.0,1.0,0.018503275729335716,1.0,0.5783828068246648,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.34998943632191787,0.0544321534270121,0.65,1.0,1.0,1.0,1.0,0.018916805382221027,1.0,0.5794622764017962,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.33111103281113285,0.11032483543140179,0.65,1.0,1.0,1.0,1.0,0.018187292583137102,1.0,0.5776560119734531,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
