t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,0.7899993069080756,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,0.7893993173044545,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,0.7888083275448876,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,0.7882262026317143,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,0.7876528095922386,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,0.787088017448355,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,0.7865316971866296,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,0.7859837217288301,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,0.7854439659028977,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,0.7849123064143542,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,0.7843886218181388,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,0.7838727924908667,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,0.7833647006035037,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,0.7828642300944512,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,0.7823712666430344,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,0.7818856976433889,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,0.7814074121787381,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,0.780936300996057,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,0.7804722564811162,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8298572858199771,0.11095286580921332,0.388520370254003,0.7800151726338994,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,0.7795649450443909,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,0.7791214708687251,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,0.7786846488056942,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.47533498700871996,0.18079469663423373,0.271036301585245,0.7782543790736088,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,0.7778305633875047,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
