t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.9730171618112742,1.0,0.10343996459724304,1.0,0.32298025236833033,0.992001048845686,1.0,0.2717649172160299,0.9730171618112742,1.0,1.0
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9742277407955295,1.0,0.10411097950304594,1.0,0.3298425700566958,1.0,1.0,0.3022376349491905,0.9742277407955295,1.0,1.0
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9570906574780434,1.0,0.11322167363449952,1.0,0.3533973609509521,1.0,1.0,0.3278735449380188,0.9570906574780434,0.9950178495989062,1.0
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.92514572353289,1.0,0.1289763823461051,1.0,0.3896337394618663,1.0,1.0,0.34776833269309165,0.92514572353289,0.9669084055303748,0.9849300615275457
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.883698660053746,1.0,0.14886817720811538,1.0,0.43296638260081366,1.0,1.0,0.3612415996396636,0.883698660053746,0.9297427731069553,0.949970957230996
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.8405830529360315,1.0,0.16939241363363453,1.0,0.47551965957735387,1.0,1.0,0.3678493152507768,0.8405830529360315,0.8904189902047588,0.9148938128613507
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.805728465260268,1.0,0.18624047980303826,1.0,0.5076289906263907,1.0,1.0,0.36738787522684146,0.805728465260268,0.8582492048466313,0.8876648553129262
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.7726105093874561,1.0,0.2017384367396158,1.0,0.5364412247819556,1.0,1.0,0.3598938098483446,0.7726105093874561,0.8271633421178044,0.8631153883380476
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.7539496398516042,1.0,0.21051128246811576,1.0,0.5496142938008342,1.0,1.0,0.3456400319542003,0.7539496398516042,0.8094998568121415,0.8516648703017703
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.7471542654344833,1.0,0.21339332765467994,1.0,0.5505519814533985,1.0,1.0,0.3251289636468381,0.7471542654344833,0.8029574726748415,0.8512316108619057
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.7568006348165274,1.0,0.20838291775748385,1.0,0.5353585082317021,1.0,1.0,0.2990822152423153,0.7568006348165274,0.8119971483718517,0.8654270223054951
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7862244760860161,1.0,0.19404296662267956,1.0,0.5014964544119034,1.0,1.0,0.26842592367289947,0.7862244760860161,0.8396209415058985,0.8965713193617888
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.8248278062238816,1.0,0.1745798402470517,1.0,0.46042280780319955,1.0,1.0,0.23427045886130904,0.8248278062238816,0.8752272135485436,0.9353755168009348
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8883045575554136,1.0,0.143702533460711,1.0,0.39686493026712827,0.9921770935547524,1.0,0.19788304508985552,0.8883045575554136,0.9329826229473067,0.9935644682327467
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.9477030169280918,1.0,0.11613421522820842,1.0,0.344223951558709,0.9845397006059073,1.0,0.21109701714389245,0.9477030169280918,0.9862242780772141,1.0
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.977854941169353,1.0,0.10262608630058445,1.0,0.323807412881606,0.9882511589998297,1.0,0.24789811501715667,0.977854941169353,1.0,1.0
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9955122152712952,1.0,0.09576547841340372,1.0,0.3150485438526822,0.9952906353753985,1.0,0.2811021834276973,0.9955122152712952,1.0,1.0
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.9955460591948947,1.0,0.09731923201256439,1.0,0.32276258338748753,1.0,1.0,0.3102685591608238,0.9955460591948947,1.0,1.0
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9675504064791497,1.0,0.11109255433211956,1.0,0.3568469041600162,1.0,1.0,0.33431175793726586,0.9675504064791497,1.0,1.0
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.9294463567825457,1.0,0.12949138517823414,1.0,0.3985841067020768,1.0,1.0,0.35239116734404907,0.9294463567825457,0.971570710448568,0.9877373120452705
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8881451008405695,1.0,0.1493826327799286,1.0,0.44097610259086406,1.0,1.0,0.3638946741159264,0.8881451008405695,0.9345808095495254,0.953420019588115
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.8447563953182137,1.0,0.16997650383664756,1.0,0.4831083304278897,1.0,1.0,0.3684482546388143,0.8447563953182137,0.8950124538526573,0.9186485221150552
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.8065164664830725,1.0,0.18804278213861575,1.0,0.5179974189692851,1.0,1.0,0.3659186306208663,0.8065164664830725,0.8595973265524014,0.8891780699143246
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7684059102309885,1.0,0.20529901559314606,1.0,0.5511771866373696,1.0,1.0,0.3564118919393707,0.7684059102309885,0.8236194521622205,0.8609735613530447
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7419182361388064,1.0,0.21686377219028694,1.0,0.571480241366173,1.0,1.0,0.3402688289512436,0.7419182361388064,0.7982315517098454,0.8434296117155576
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.7325203753758815,1.0,0.2203487619737976,1.0,0.5741569341943504,1.0,1.0,0.31805711372273304,0.7325203753758815,0.7890138606180115,0.8411475030946265
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.7372947921211055,1.0,0.21678566912304886,1.0,0.5629948432560018,1.0,1.0,0.2905598252391471,0.7372947921211055,0.793237022818925,0.8516115130862995
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7585064540339973,1.0,0.2051732030163913,1.0,0.5364428245835616,1.0,1.0,0.2587592888341858,0.7585064540339973,0.8129752735729635,0.8763391603284725
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.8054421327626988,1.0,0.1817690257244784,1.0,0.48595310878773695,1.0,1.0,0.22381486372749929,0.8054421327626988,0.8566836838751015,0.9222274153619615
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.8828492479892599,1.0,0.14474704688228032,1.0,0.4077793313706227,0.9869161888856758,1.0,0.1870332325345202,0.8828492479892599,0.9275756855103005,0.9916810245501253
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.9397212237437994,1.0,0.11902769214067042,1.0,0.35909919199525986,0.9812183677542285,1.0,0.2225057473471693,0.9397212237437994,0.9788697207250403,1.0
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.9729581467375761,1.0,0.10470816601972668,1.0,0.334519507730658,0.9837624135281623,1.0,0.25792911416600917,0.9729581467375761,1.0,1.0
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9872451766759998,1.0,0.09957623878676494,1.0,0.32828134782287616,0.9926486460189486,1.0,0.29009169151248576,0.9872451766759998,1.0,1.0
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9702416797844444,1.0,0.10823283893512557,1.0,0.35211548898997597,1.0,1.0,0.3178612373725074,0.9702416797844444,1.0,1.0
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9411394625097487,1.0,0.1225804289342758,1.0,0.38586373815997055,1.0,1.0,0.3402398425064626,0.9411394625097487,0.9815173101602452,0.9992297530095927
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.9125335433584687,1.0,0.13721446208395316,1.0,0.41673154946480806,1.0,1.0,0.3564516212939975,0.9125335433584687,0.9563580231083924,0.9737914143186341
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8792459191389002,1.0,0.15387708507291245,1.0,0.45018881873595434,1.0,1.0,0.365953452482237,0.8792459191389002,0.9265994488236717,0.9461211683795618
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8332718816297741,1.0,0.17541778316099177,1.0,0.49437010209339066,1.0,1.0,0.3684415408968511,0.8332718816297741,0.8844316288158331,0.9096564992692454
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7942369601204755,1.0,0.19361107557261914,1.0,0.5295194355176097,1.0,1.0,0.36385281126141633,0.7942369601204755,0.848057535358434,0.8798857022393147
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7697093961938604,1.0,0.20515365139519642,1.0,0.54865021821265,1.0,1.0,0.3523625141226588,0.7697093961938604,0.8249774387936871,0.8631401944439693
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7559368466257037,1.0,0.21132970915468052,1.0,0.5563430391675519,1.0,1.0,0.33437865390810867,0.7559368466257037,0.8118500165035544,0.856477850550994
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.754112114820156,1.0,0.21146817839544813,1.0,0.5520634814660376,1.0,1.0,0.3105331808703199,0.754112114820156,0.8099268651495911,0.8608045401595724
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7674518672987591,1.0,0.20414007877698453,1.0,0.5332570678263963,1.0,1.0,0.2816692735017648,0.7674518672987591,0.8222855569255285,0.8785254050112581
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.8020242297814577,1.0,0.18684302696592858,1.0,0.4945844430191047,1.0,1.0,0.24882356080883203,0.8020242297814577,0.8544726519587924,0.9140958639627655
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8629738139295648,1.0,0.15752847884862195,1.0,0.4317850563747219,0.9941399796073708,1.0,0.2132018656136441,0.8629738139295648,0.9105538471976461,0.9706703037145882
