t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4342188196259114,-0.2203455399193269,0.25574421893979604,1.0,1.0,0.9597114735023814,1.0,0.0,1.0,0.29672334889048224,0.4011033107235892,0.7360715823613053,0.24395841539551885,0.9597114735023814,0.9597114735023814,1.0
115,0.5598333985182091,-0.14142030547219464,0.29411781322169006,1.0,1.0,0.978692116762128,1.0,0.0,1.0,0.28017045237332383,0.3997115422826881,0.738705097383346,0.27797349719972936,0.978692116762128,0.978692116762128,1.0
116,0.6827995796027104,-0.19012800736657895,0.3287392272963704,1.0,1.0,0.9774328706231019,1.0,0.0,1.0,0.2865147340539812,0.3995863860199022,0.7413097741299106,0.3081785489437509,0.9774328706231019,0.9774328706231019,1.0
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9626042796022624,1.0,0.0,1.0,0.3078947393639573,0.400252180510072,0.743901719998813,0.3333886080787919,0.9626042796022624,0.9626042796022624,0.9848664856422249
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9382099319217415,1.0,0.0,1.0,0.3393526372910106,0.4016298668774298,0.7464953001363734,0.3527987131871072,0.9382099319217415,0.9382099319217415,0.9592787638367036
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.9079041851504077,1.0,0.0,1.0,0.3764261442787674,0.40349643566112864,0.7491002758482322,0.36581570820189613,0.9079041851504077,0.9079041851504077,0.9302646303273724
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8715322434617627,1.0,0.0,1.0,0.4186043817963693,0.4058885134726873,0.7517270433592036,0.3720674904926378,0.8715322434617627,0.8715322434617627,0.8977855343193388
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8296418472112341,1.0,0.0,1.0,0.4646907958223465,0.40878837261035966,0.7543855403778187,0.37139684330752404,0.8296418472112341,0.8296418472112341,0.862346359302668
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7884598965307192,1.0,0.0,1.0,0.5078649316682865,0.41176697981676674,0.7570770245703758,0.3638558739863441,0.7884598965307192,0.7884598965307192,0.8292269435545253
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7621354761347858,1.0,0.0,1.0,0.5336497387005458,0.4138129918138711,0.7597825141609496,0.34970128831477254,0.7621354761347858,0.7621354761347858,0.8103898326358748
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7535085975416214,1.0,0.0,1.0,0.539420895584209,0.41469245537253746,0.7624785381267909,0.32939079831258594,0.7535085975416214,0.7535085975416214,0.8081346083322317
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.754601377155533,1.0,0.0,1.0,0.5335064749186086,0.41493943246328374,0.7651525413947887,0.3035798743568439,0.754601377155533,0.754601377155533,0.815516201992992
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7699163620363587,1.0,0.0,1.0,0.5115167907038329,0.41421362607939705,0.7677852885024288,0.2731171940520941,0.7699163620363587,0.7699163620363587,0.8361496092178814
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.807388020518323,1.0,0.0,1.0,0.46585453961076484,0.41191975611505444,0.7703458307397055,0.23903644098523594,0.807388020518323,0.807388020518323,0.8765207071942656
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8667770044829168,1.0,0.0,1.0,0.3974413649000629,0.40803087961254125,0.7728029900245593,0.2025416436648294,0.8667770044829168,0.8667770044829168,0.9361250428942719
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9298125524973493,1.0,0.0,1.0,0.32890870456016874,0.4036587775891132,0.775148135676096,0.2167881357302621,0.9298125524973493,0.9298125524973493,0.9861436356901814
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9568914017309372,1.0,0.0,1.0,0.30143372462828844,0.4015878650075988,0.777428411619487,0.2542150190215657,0.9568914017309372,0.9568914017309372,0.9998039367159052
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9697875009172667,1.0,0.0,1.0,0.29142178628243576,0.40048001238691744,0.7796637277510304,0.28725395160269224,0.9697875009172667,0.9697875009172667,1.0
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9680616713412706,1.0,0.0,1.0,0.29835792173514764,0.4002582750135478,0.7818722559737911,0.3160966602704251,0.9680616713412706,0.9680616713412706,0.9938282555724738
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9548143808184331,1.0,0.0,1.0,0.31814594544471764,0.4008232385604272,0.7840699981852617,0.33968732654202743,0.9548143808184331,0.9548143808184331,0.9766703920601613
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9190573013016831,1.0,0.0,1.0,0.36088467631113286,0.40302579271854716,0.78628981405778,0.35728175497872405,0.9190573013016831,0.9190573013016831,0.9418782673617495
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8845214254501872,1.0,0.0,1.0,0.40157652993100723,0.4052341983844187,0.7885315998848905,0.3683518516827644,0.8845214254501872,0.8845214254501872,0.9097552487119679
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8402355073097533,1.0,0.0,1.0,0.4507984619291888,0.4082396093214689,0.790811076072471,0.37258886071976993,0.8402355073097533,0.8402355073097533,0.8710529660333477
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7948040674560258,1.0,0.0,1.0,0.49918069524714215,0.41145428946091905,0.7931320511009646,0.36989725263806933,0.7948040674560258,0.7948040674560258,0.8331091441781046
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7680535016367473,1.0,0.0,1.0,0.5264788590131882,0.41346691450099055,0.7954700688799748,0.3603893176471186,0.7680535016367473,0.7680535016367473,0.8127481469794556
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7392006898135927,1.0,0.0,1.0,0.5537950225542323,0.41572434874022424,0.7978298551659796,0.3443807958204749,0.7392006898135927,0.7392006898135927,0.792225387386435
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.7260408116820235,1.0,0.0,1.0,0.5629457062195606,0.41696115912850845,0.80019077979689,0.32238750747154193,0.7260408116820235,0.7260408116820235,0.7865378130618345
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7317297796452135,1.0,0.0,1.0,0.5510788173446667,0.4169186605368496,0.802527245209658,0.29512192984053676,0.7317297796452135,0.7317297796452135,0.7981898302382973
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7588545413675434,1.0,0.0,1.0,0.5160697589357475,0.4153736609475711,0.8048094459765128,0.26348784842364903,0.7588545413675434,0.7588545413675434,0.8291543980564996
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8138026132699894,1.0,0.0,1.0,0.4521367625451518,0.411828158176824,0.8069979146802841,0.2285705727640579,0.8138026132699894,0.8138026132699894,0.8845895780884765
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8833122920556084,1.0,0.0,1.0,0.37342803600115915,0.40717683125546866,0.8090714721585907,0.19161982974667047,0.8833122920556084,0.8833122920556084,0.9529104908105994
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9307316567788729,1.0,0.0,1.0,0.32230025093125103,0.40379517063215137,0.8110566608496478,0.2287317764083102,0.9307316567788729,0.9307316567788729,0.9839389641599644
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.957873646604026,1.0,0.0,1.0,0.29577727263034315,0.40169312831703985,0.812979956807492,0.26419367766891366,0.957873646604026,0.957873646604026,0.9981441801961937
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9593582313039329,1.0,0.0,1.0,0.2980690315151545,0.40126583074153555,0.8148754738542479,0.29616957756612927,0.9593582313039329,0.9593582313039329,0.9914121022168108
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9444852718228939,1.0,0.0,1.0,0.31849921109858537,0.4019413602839515,0.8167655463213844,0.32356576660059516,0.9444852718228939,0.9444852718228939,0.9719210393993108
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9194162132408571,1.0,0.0,1.0,0.34986059387778934,0.4033610818392435,0.8186651124949554,0.34547317633961444,0.9194162132408571,0.9194162132408571,0.9451354871698249
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8789942783540214,1.0,0.0,1.0,0.39648418344360103,0.4059335742554331,0.8205971328551146,0.3612069440830208,0.8789942783540214,0.8789942783540214,0.906843400580163
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8327275666539788,1.0,0.0,1.0,0.44786448248859034,0.40902492395100154,0.8225716600055835,0.37030384581100434,0.8327275666539788,0.8327275666539788,0.8652424702031309
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7895877385944646,1.0,0.0,1.0,0.4943978723634298,0.4120141960821036,0.8245862273271697,0.3725179707699671,0.7895877385944646,0.7895877385944646,0.8280200851128031
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7496164154995121,1.0,0.0,1.0,0.5357539777221072,0.4148965417375354,0.8266382958886487,0.3678150067878065,0.7496164154995121,0.7496164154995121,0.7952202014776336
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.7263777506981107,1.0,0.0,1.0,0.5581078327520583,0.4166996518736511,0.8287059059672353,0.3563670551640131,0.7263777506981107,0.7263777506981107,0.7783293243023909
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.7095598494312331,1.0,0.0,1.0,0.572024520292072,0.4181277622689135,0.8307814021529413,0.3385486097934816,0.7095598494312331,0.7095598494312331,0.7684887195681777
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.702204003701353,1.0,0.0,1.0,0.5743825161270263,0.4189530037322558,0.832852648206057,0.3149333196497073,0.702204003701353,0.702204003701353,0.7681400732337234
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7178287382294736,1.0,0.0,1.0,0.5517473532672251,0.4181915870170585,0.8348879534643375,0.2862902292074863,0.7178287382294736,0.7178287382294736,0.7885818701931809
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7516515140012968,1.0,0.0,1.0,0.5095216393979883,0.41613924952260684,0.8368618589201463,0.2535774164817574,0.7516515140012968,0.7516515140012968,0.8255094327806629
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.8139730141096906,1.0,0.0,1.0,0.4379058525036593,0.41202656190379144,0.8387337715690206,0.21793037726166894,0.8139730141096906,0.8139730141096906,0.8873944676778197
