t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9433798178679162,1.0,0.16699409075915939,1.0,0.35871600251375113,1.0,1.0,0.30965304655296194,0.9433798178679162,0.9985184170918042,1.0
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9313959765914429,1.0,0.17412059951023223,1.0,0.37596543329741605,1.0,1.0,0.3351566206344245,0.9313959765914429,0.988157305630375,1.0
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9008433920552584,1.0,0.18921581405505886,1.0,0.40850080914331777,1.0,1.0,0.35482140645784815,0.9008433920552584,0.9605022275726082,0.9777215418222549
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.866769580128084,1.0,0.2059076309139577,1.0,0.44124754069020583,1.0,1.0,0.36803312644328345,0.866769580128084,0.9292356449054447,0.9478420165588072
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.8188480498110717,1.0,0.22803208503005473,1.0,0.4851016528920908,1.0,1.0,0.37440335345192227,0.8188480498110717,0.8842013196534962,0.9079702833424911
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.7853423616524265,1.0,0.2439533440812464,1.0,0.5120280978287106,1.0,1.0,0.3737651938024373,0.7853423616524265,0.8523977750332472,0.8810968103276507
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7448945061179612,1.0,0.26201199604371417,1.0,0.5446207120377613,1.0,1.0,0.36616854260066173,0.7448945061179612,0.8132044598544484,0.8496816552261157
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7163062140728496,1.0,0.2744190467147967,1.0,0.5645148327493285,1.0,1.0,0.35187543727666337,0.7163062140728496,0.7851050380204644,0.8293704229982288
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.706847577433041,1.0,0.2781027978018782,1.0,0.5655056809832708,1.0,1.0,0.3313558148201044,0.706847577433041,0.775649278549304,0.8264629330618822
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.7180039938285228,1.0,0.27236918718598246,1.0,0.5473482150819358,1.0,1.0,0.3052829598229087,0.7180039938285228,0.7864507512969,0.8421623986466378
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7413649530787428,1.0,0.2605291131494195,1.0,0.5196392071518263,1.0,1.0,0.27452710174071665,0.7413649530787428,0.8089664568897259,0.8689897129210878
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.7796985413168233,1.0,0.24143496219022675,1.0,0.48038143285116497,1.0,1.0,0.24014496165426963,0.7796985413168233,0.845584812061734,0.9087108498389065
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8499447328062801,1.0,0.208333952872243,1.0,0.41338517830419486,0.9990973175291976,1.0,0.20336263740807967,0.8499447328062801,0.9119200538742464,0.9742913864410896
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9045616132166169,1.0,0.18350874868124584,1.0,0.37104145003435923,1.0,1.0,0.2175318976544311,0.9045616132166169,0.9626598526278816,1.0
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9364103665833012,1.0,0.1700455601511568,1.0,0.3531883641612714,1.0,1.0,0.25515918166030094,0.9364103665833012,0.9921417154442539,1.0
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9447372444606541,1.0,0.16735223879348124,1.0,0.35573975090592025,1.0,1.0,0.2885116211829062,0.9447372444606541,1.0,1.0
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9366966510205476,1.0,0.17227587612974782,1.0,0.37124604165935476,1.0,1.0,0.31765949228064566,0.9366966510205476,0.9931762336983754,1.0
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9168441871567429,1.0,0.1826734304638299,1.0,0.3950359113999977,1.0,1.0,0.34153473303242154,0.9168441871567429,0.9754632626608032,0.9937600900035772
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.8927873838102349,1.0,0.19518348823995682,1.0,0.4196640444773121,1.0,1.0,0.3593683533470371,0.8927873838102349,0.9537774583502823,0.9708687512609808
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8511266192564706,1.0,0.21486905831938113,1.0,0.45903197189855927,1.0,1.0,0.3706123126939026,0.8511266192564706,0.9151348905730393,0.9352115788136078
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.8136475827103158,1.0,0.2326648925355197,1.0,0.4914246552880992,1.0,1.0,0.3749433412061712,0.8136475827103158,0.8799051122978941,0.9041835101516672
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7717482124792772,1.0,0.25175732406300527,1.0,0.5263169637435737,1.0,1.0,0.3722583596644911,0.7717482124792772,0.8397508551677437,0.8707236369764594
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7375186245956082,1.0,0.26703665932987447,1.0,0.5521708100933688,1.0,1.0,0.36266967465154143,0.7375186245956082,0.8064492029925595,0.8448144038807901
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.7170930816781382,1.0,0.2758477942014959,1.0,0.5638046247031393,1.0,1.0,0.34650046898653974,0.7170930816781382,0.786326072364462,0.8317520442631577
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.703046037741661,1.0,0.28101416351144537,1.0,0.5697504078620882,1.0,1.0,0.32428058174065366,0.703046037741661,0.772194100713764,0.825294840171536
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7058224500051978,1.0,0.27821780288922976,1.0,0.5603230368828793,1.0,1.0,0.2967416083382119,0.7058224500051978,0.7745527799498166,0.8341844608727912
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7401817319444182,1.0,0.26150053289449854,1.0,0.521801262521136,1.0,1.0,0.26480956604306016,0.7401817319444182,0.8079270030142015,0.8705355610513063
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7879784910645339,1.0,0.2381736619674355,1.0,0.4737665069114596,1.0,1.0,0.22959277577354778,0.7879784910645339,0.8536649940334788,0.91821705098507
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8611342499183103,1.0,0.20350094764022453,1.0,0.40494254665095064,0.9973275429744562,1.0,0.19236228839015682,0.8611342499183103,0.9224688224846508,0.9860079270144141
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9052848435956674,1.0,0.18386211808746977,1.0,0.3758705592212066,1.0,1.0,0.22947399566671264,0.9052848435956674,0.9635414996812616,1.0
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9262659705479539,1.0,0.1750880107894504,1.0,0.36747599841561907,1.0,1.0,0.26523435678312357,0.9262659705479539,0.9830282937337743,1.0
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9315325050575942,1.0,0.1738835929965749,1.0,0.3715848929624134,1.0,1.0,0.29751650421820774,0.9315325050575942,0.9882248816979743,1.0
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.918386219050185,1.0,0.1810308004134332,1.0,0.3907275056610702,1.0,1.0,0.3252151033105682,0.918386219050185,0.9765758863633476,0.9987857275812033
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.8925667474876131,1.0,0.19390009588272966,1.0,0.4190171602474181,1.0,1.0,0.34739608962810087,0.8925667474876131,0.9531408197594677,0.9733206743885224
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8632359496524588,1.0,0.20850139541895607,1.0,0.4474493047592375,1.0,1.0,0.3633518384758567,0.8632359496524588,0.9262310146798797,0.9464584028589336
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8166693561556203,1.0,0.23002978866910864,1.0,0.4902951214026251,1.0,1.0,0.372600494351361,0.8166693561556203,0.8824197539487754,0.9069066672686188
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7756824859160508,1.0,0.24901138936792455,1.0,0.5248351504267036,1.0,1.0,0.3748835655857719,0.7756824859160508,0.8432863066502633,0.8730724692562808
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.741251078297869,1.0,0.2648111924919505,1.0,0.5510209791075613,1.0,1.0,0.3701613695133644,0.741251078297869,0.80995313199087,0.8459198198138984
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7063549630527735,1.0,0.28001386601411815,1.0,0.5768062797356363,1.0,1.0,0.35860824008021763,0.7063549630527735,0.7755811774467067,0.8195919408096463
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.6947073090895343,1.0,0.2849076456092095,1.0,0.5791186997657696,1.0,1.0,0.340608151978902,0.6947073090895343,0.7639819074266072,0.8142325833178906
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6909941915306242,1.0,0.2855194636995788,1.0,0.5746922831011545,1.0,1.0,0.31675044004360736,0.6909941915306242,0.7600464933754959,0.8168519093582697
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7061144028081932,1.0,0.2773674306947097,1.0,0.5534047223045218,1.0,1.0,0.28782440050143604,0.7061144028081932,0.7746630009973964,0.8365074507224278
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7363768924479465,1.0,0.26189461846145706,1.0,0.520011771352995,1.0,1.0,0.25481082260213206,0.7363768924479465,0.8038754932999674,0.8695914636544393
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.7880815807435455,1.0,0.23658280099631568,1.0,0.46902394175194945,1.0,1.0,0.21886797521607196,0.7880815807435455,0.8533378724686147,0.9206201977943045
