t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15098764230661457,0.4465454854380675,0.2,1.0,1.0,1.0,1.0,0.2606915551119928,1.0,0.6887220447710848,1.0,1.0,0.19217489742764357,1.0,1.0,1.0
143,0.20511447862559523,0.4344779150988567,0.2,1.0,1.0,1.0,1.0,0.26266547635158244,1.0,0.6929419454673003,1.0,1.0,0.19211938635916148,1.0,1.0,1.0
144,0.21732986134233084,0.39256583785134785,0.2,1.0,1.0,1.0,1.0,0.26493045622723466,1.0,0.6973530433775265,1.0,1.0,0.19215814534269693,1.0,1.0,1.0
145,0.16493534427174747,0.4463533399226561,0.2,1.0,1.0,1.0,1.0,0.26357532907513576,1.0,0.6921890228896007,1.0,1.0,0.19219470657122883,1.0,1.0,1.0
146,0.22171745451471797,0.35658718399206824,0.2,1.0,1.0,1.0,1.0,0.26614442354863727,1.0,0.6975507492322777,1.0,1.0,0.1921485591034457,1.0,1.0,1.0
147,0.20038953686064148,0.40003925407192553,0.2,1.0,1.0,1.0,1.0,0.26686849531614965,1.0,0.6976280042155109,1.0,1.0,0.19219680545604492,1.0,1.0,1.0
148,0.1519404237638915,0.4068752226383089,0.2,1.0,1.0,1.0,1.0,0.26465549258655957,1.0,0.6904076078554623,1.0,1.0,0.19219551432847515,1.0,1.0,1.0
149,0.20203620235576508,0.39465554697871974,0.2,1.0,1.0,1.0,1.0,0.2661846303262725,1.0,0.6935100454259543,1.0,1.0,0.19213311900631308,1.0,1.0,1.0
150,0.17041332097077244,0.43863755382189484,0.2,1.0,1.0,1.0,1.0,0.2654917129329438,1.0,0.6906626254469188,1.0,1.0,0.1921624965955909,1.0,1.0,1.0
151,0.20372326407590402,0.3778636067394392,0.2,1.0,1.0,1.0,1.0,0.2670803634156255,1.0,0.6939190922172404,1.0,1.0,0.19213667569361903,1.0,1.0,1.0
152,0.21224739220759942,0.44095276654915116,0.2,1.0,1.0,1.0,1.0,0.2688361709664482,1.0,0.69718766166659,1.0,1.0,0.19216588819111238,1.0,1.0,1.0
153,0.18104657456533946,0.4073466564084579,0.2,1.0,1.0,1.0,1.0,0.26836491088420894,1.0,0.6945046152331458,1.0,1.0,0.19219296193104196,1.0,1.0,1.0
154,0.15752919941116214,0.3632462276848417,0.2,1.0,1.0,1.0,1.0,0.266744762822128,1.0,0.6893374340678218,1.0,1.0,0.19216865719940465,1.0,1.0,1.0
155,0.21802159341955918,0.445485052120952,0.2,1.0,1.0,1.0,1.0,0.2692843577975168,1.0,0.6952540694610376,1.0,1.0,0.19212496388943723,1.0,1.0,1.0
156,0.22451412939802223,0.36488814506501316,0.2,1.0,1.0,1.0,1.0,0.27159632104292303,1.0,0.6998434506730731,1.0,1.0,0.1921779074344739,1.0,1.0,1.0
157,0.20615077540616947,0.3892405149304545,0.2,1.0,1.0,1.0,1.0,0.27231066579375607,1.0,0.6998929741306292,1.0,1.0,0.19221544090941114,1.0,1.0,1.0
158,0.16720484032454638,0.4393641149863108,0.2,1.0,1.0,1.0,1.0,0.2706620380517458,1.0,0.6940811621366129,1.0,1.0,0.1922143489020587,1.0,1.0,1.0
159,0.15764029189616802,0.3581232114463233,0.2,1.0,1.0,1.0,1.0,0.26902896090706757,1.0,0.6890952474500378,1.0,1.0,0.19216412301898908,1.0,1.0,1.0
