t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9400174512321974,1.0,0.1695641082105276,1.0,0.3654764482118408,1.0,1.0,0.30965304655296194,0.9400174512321974,0.9958050785193796,1.0
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9189029223353308,1.0,0.18029881577328788,1.0,0.3915689798305303,1.0,1.0,0.3351566206344245,0.9189029223353308,0.9768899103830165,0.996567268666958
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.8941462148160666,1.0,0.19299618243030667,1.0,0.41771569714669754,1.0,1.0,0.35482140645784815,0.8941462148160666,0.95454459691397,0.9726575557624124
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8612953443395538,1.0,0.20914449656299483,1.0,0.44887920050134295,1.0,1.0,0.36803312644328345,0.8612953443395538,0.9243426577539354,0.9436829774800243
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8242960032176785,1.0,0.22685199877454232,1.0,0.48151165405436197,1.0,1.0,0.37440335345192227,0.8242960032176785,0.8897436217868073,0.9126812401558057
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7898626788647302,1.0,0.24314112673940338,1.0,0.5094635158260722,1.0,1.0,0.3737651938024373,0.7898626788647302,0.8570795144627311,0.8850762888427121
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7571326940280658,1.0,0.258105813953023,1.0,0.5343986836792691,1.0,1.0,0.36616854260066173,0.7571326940280658,0.8255298166199616,0.8601582084768019
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7302400615186929,1.0,0.26985882623461677,1.0,0.5529246734543707,1.0,1.0,0.35187543727666337,0.7302400615186929,0.7992116655735181,0.8413610564183245
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7188984483777101,1.0,0.27432617034949747,1.0,0.5561689984425474,1.0,1.0,0.3313558148201044,0.7188984483777101,0.7879228787524887,0.8368954932345892
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7226360778143939,1.0,0.27158218497776243,1.0,0.5457163905628765,1.0,1.0,0.3052829598229087,0.7226360778143939,0.7913253575492016,0.8463058139610942
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.744897443226781,1.0,0.260173831027623,1.0,0.5191190864367647,1.0,1.0,0.27452710174071665,0.744897443226781,0.8127284307612285,0.872187390711865
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.7890211969437526,1.0,0.2387513009890304,1.0,0.47404416534074467,1.0,1.0,0.24014496165426963,0.7890211969437526,0.8549541399911376,0.9166747785788996
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8611816792596384,1.0,0.20489573093674346,1.0,0.4053106435084627,0.9975838433902523,1.0,0.20336263740807967,0.8611816792596384,0.9229400366340709,0.9836583717869403
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9224825093734508,1.0,0.17741548073402336,1.0,0.35651813807813754,0.9981428749577618,1.0,0.2175318976544311,0.9224825093734508,0.9797644466276775,1.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9526340137875781,1.0,0.1646759981066967,1.0,0.34081965331306535,1.0,1.0,0.25515918166030094,0.9526340137875781,1.0,1.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.967938578355327,1.0,0.15922849924074856,1.0,0.33676843420166425,1.0,1.0,0.2885116211829062,0.967938578355327,1.0,1.0
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9614857279733117,1.0,0.16358092483922893,1.0,0.3512875277238004,1.0,1.0,0.31765949228064566,0.9614857279733117,1.0,1.0
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9467969212291907,1.0,0.171981655645984,1.0,0.370539829887246,1.0,1.0,0.34153473303242154,0.9467969212291907,1.0,1.0
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9187249120801921,1.0,0.1861853737091186,1.0,0.3999586818316019,1.0,1.0,0.3593683533470371,0.9187249120801921,0.9785935114622268,0.9919623964061337
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8758037324519117,1.0,0.20644443751200053,1.0,0.4411832295356013,1.0,1.0,0.3706123126939026,0.8758037324519117,0.9390854155728426,0.9555695250634405
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8336139224545807,1.0,0.22618713394962148,1.0,0.47880896679653373,1.0,1.0,0.3749433412061712,0.8336139224545807,0.8996073828337569,0.9209304401071504
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7881874101674454,1.0,0.24673256822572748,1.0,0.5175597066365191,1.0,1.0,0.3722583596644911,0.7881874101674454,0.8562524365512749,0.884749981152461
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.753740031075852,1.0,0.2621260036855695,1.0,0.5438226190842689,1.0,1.0,0.36266967465154143,0.753740031075852,0.8228912328331646,0.8587901292453044
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7312914881482733,1.0,0.2717717765134606,1.0,0.5576535221573994,1.0,1.0,0.34650046898653974,0.7312914881482733,0.8008520235574034,0.8440991027771579
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7238398360133312,1.0,0.27431669910617595,1.0,0.5570984925450481,1.0,1.0,0.32428058174065366,0.7238398360133312,0.7933363100871876,0.843265718138946
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7331228539494492,1.0,0.2689603700354296,1.0,0.541485204685035,1.0,1.0,0.2967416083382119,0.7331228539494492,0.8021362018773351,0.8576303695111819
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7585330104128323,1.0,0.2558903836287128,1.0,0.5124449413498574,1.0,1.0,0.26480956604306016,0.7585330104128323,0.826468466473186,0.886295804991443
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8013050141657871,1.0,0.23460356090934825,1.0,0.46962748798887965,1.0,1.0,0.22959277577354778,0.8013050141657871,0.8671011675600204,0.9296377984826304
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8715202096095425,1.0,0.2011163653339904,1.0,0.40375114423800207,0.9988011075634494,1.0,0.19236228839015682,0.8715202096095425,0.9328671515146686,0.9948465066899291
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9161048295366507,1.0,0.1813012240808436,1.0,0.3741489112837856,1.0,1.0,0.22947399566671264,0.9161048295366507,0.9742366539801294,1.0
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9492631974888083,1.0,0.16765532281739556,1.0,0.3535008920860833,1.0,1.0,0.26523435678312357,0.9492631974888083,1.0,1.0
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9628664205871061,1.0,0.16316406342671327,1.0,0.34962689495658417,1.0,1.0,0.29751650421820774,0.9628664205871061,1.0,1.0
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9589823491101523,1.0,0.16668636977745888,1.0,0.3601351842921344,1.0,1.0,0.3252151033105682,0.9589823491101523,1.0,1.0
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9304191399386007,1.0,0.18076819427588675,1.0,0.3920892506050093,1.0,1.0,0.34739608962810087,0.9304191399386007,0.9892857056848492,1.0
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.9014033055472453,1.0,0.19534469162005874,1.0,0.4209850412683853,1.0,1.0,0.3633518384758567,0.9014033055472453,0.9630328283088452,0.9777399444435544
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8590677512537036,1.0,0.2152805826484964,1.0,0.4603505215445971,1.0,1.0,0.372600494351361,0.8590677512537036,0.9237969633622544,0.942077295270076
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.812256761592881,1.0,0.2367061708957403,1.0,0.5015759240563589,1.0,1.0,0.3748835655857719,0.812256761592881,0.8795499273301698,0.9038965468342013
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.7787888432758976,1.0,0.25220876310703055,1.0,0.5274126106193828,1.0,1.0,0.3701613695133644,0.7787888432758976,0.8475349230853568,0.8778643422442122
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7501925603749876,1.0,0.26498133783627886,1.0,0.5475154308530108,1.0,1.0,0.35860824008021763,0.7501925603749876,0.8197680202740332,0.8571507572128737
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7242808593764419,1.0,0.2756935238660055,1.0,0.5648988764027485,1.0,1.0,0.340608151978902,0.7242808593764419,0.7941686992130084,0.8398913563363316
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7259566765773302,1.0,0.2742026797943141,1.0,0.5553509128921825,1.0,1.0,0.31675044004360736,0.7259566765773302,0.7956274197235577,0.8470956967541222
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.74013008709484,1.0,0.26650251178082,1.0,0.535452784090357,1.0,1.0,0.28782440050143604,0.74013008709484,0.8091663716342061,0.8658353157637162
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7790832738736794,1.0,0.2476209495590604,1.0,0.4937564976461527,1.0,1.0,0.25481082260213206,0.7790832738736794,0.846604342895443,0.9059109858105935
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8313130019221964,1.0,0.22219971962675739,1.0,0.44291579625614524,1.0,1.0,0.21886797521607196,0.8313130019221964,0.895964132504413,0.9568525188247332
