t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.8595829000458715,1.0,0.2829720405812156,1.0,0.4748046420640918,1.0,1.0,0.29182439086435136,0.8595829000458715,0.9447161745920162,0.980052650687126
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.8325729622196857,1.0,0.29727452543358024,1.0,0.5057102615833635,1.0,1.0,0.2858867006026056,0.8325729622196857,0.9191989185011261,0.9598474055753057
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.8160663215789309,1.0,0.30650798322327505,1.0,0.5241882120321305,1.0,1.0,0.2746832723668485,0.8160663215789309,0.903612116420189,0.9493994808654485
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.8019308120093587,1.0,0.3136955691236795,1.0,0.5384921734936485,1.0,1.0,0.25858955803485656,0.8019308120093587,0.8899775618742402,0.94183353808439
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.8008453240557534,1.0,0.31434152353953887,1.0,0.5378117439535907,1.0,1.0,0.23814378723376198,0.8008453240557534,0.8889539528048738,0.9460749130757021
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.8281858927912835,1.0,0.3021612076715115,1.0,0.5070683145658871,1.0,1.0,0.21404025930780038,0.8281858927912835,0.9157718701310965,0.9748960247844819
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.8664869378593398,1.0,0.28412189776516283,1.0,0.46460699246281145,1.0,1.0,0.18711912614782863,0.8664869378593398,0.952652707470002,1.0
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.9376417698086305,1.0,0.25143615241806627,1.0,0.3888266538812124,0.9889631772960915,1.0,0.15835084005608668,0.9376417698086305,1.0,1.0
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.9905255052223487,1.0,0.2271036761273162,1.0,0.3348028247185183,0.9839774783707952,1.0,0.169261103391685,0.9905255052223487,1.0,1.0
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,1.0,1.0,0.2127647984322112,1.0,0.30459607793908805,0.9859503484216907,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,1.0,1.0,0.20919980304283808,1.0,0.29984758645995313,0.9968090702289185,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,1.0,1.0,0.2107222286293437,1.0,0.30600281931095796,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.9774948155432532,1.0,0.22301535394224326,1.0,0.3373711190599137,1.0,1.0,0.26636668575658046,0.9774948155432532,1.0,1.0
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.9525842414094979,1.0,0.2369407524536738,1.0,0.3708967880113926,1.0,1.0,0.28040692498673975,0.9525842414094979,1.0,1.0
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.9187391642603919,1.0,0.2547737118725238,1.0,0.41267550489846083,1.0,1.0,0.28928077864111235,0.9187391642603919,1.0,1.0
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8853915557945871,1.0,0.2723715353270179,1.0,0.4526165326185758,1.0,1.0,0.29272419583346654,0.8853915557945871,0.9697959658906592,1.0
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.8564283334188327,1.0,0.28785130345117615,1.0,0.486531155871082,1.0,1.0,0.29065017985433156,0.8564283334188327,0.942711737649328,0.9786424320383458
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.8332201933624205,1.0,0.3003655531671687,1.0,0.5129040982637477,1.0,1.0,0.28314566966133997,0.8332201933624205,0.920814918863696,0.9619062636188065
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.8136830202628685,1.0,0.3104771447029943,1.0,0.5337481073534277,1.0,1.0,0.27046793641364997,0.8136830202628685,0.9021035135514519,0.9491710024153217
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.8114528849593412,1.0,0.3124847095129649,1.0,0.5353160167885044,1.0,1.0,0.2530405221195348,0.8114528849593412,0.9002012016233332,0.9519108908499494
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.8164615556494236,1.0,0.3102643953716918,1.0,0.5280887038348369,1.0,1.0,0.23144805136333962,0.8164615556494236,0.9051231884671533,0.9614926973562454
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.8427492539193753,1.0,0.29805676348086896,1.0,0.4981172425838065,1.0,1.0,0.20642867558011566,0.8427492539193753,0.9306647441865693,0.989457863663555
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.8978064563221485,1.0,0.2728348235635895,1.0,0.43855090197731494,0.997548210962773,1.0,0.17886249256380343,0.8978064563221485,0.9835399594588653,1.0
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.9639596405928538,1.0,0.24172819160791004,1.0,0.36800344982664135,0.9880931065261124,1.0,0.14975408298476087,0.9639596405928538,1.0,1.0
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,1.0,1.0,0.21723071064271476,1.0,0.31326124407919265,0.9811197694336089,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,1.0,1.0,0.20438090502319067,1.0,0.2866055788854196,0.9842532955639127,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,1.0,1.0,0.20005542350145122,1.0,0.2797665838717641,0.9942476211821236,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9885086850394722,1.0,0.20743994169187713,1.0,0.30053480820224665,1.0,1.0,0.25353786155352454,0.9885086850394722,1.0,1.0
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9678197269714293,1.0,0.21943428249967306,1.0,0.33085546966071655,1.0,1.0,0.27097836887621546,0.9678197269714293,1.0,1.0
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.9348554014989889,1.0,0.23691720192275711,1.0,0.37312564898454936,1.0,1.0,0.28354764263147836,0.9348554014989889,1.0,1.0
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8928322647561177,1.0,0.25822279862443126,1.0,0.4233471085983951,1.0,1.0,0.2908549726841476,0.8928322647561177,0.9735246408937475,1.0
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.8594509732629262,1.0,0.2759011546202714,1.0,0.46317432860598806,1.0,1.0,0.29268828086952403,0.8594509732629262,0.9424442038148911,0.9779055030252766
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.8253359654928281,1.0,0.2934107322674386,1.0,0.501987263935924,1.0,1.0,0.28901171906121165,0.8253359654928281,0.9100928159934945,0.9513259638291673
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7955564569211294,1.0,0.3084100990718397,1.0,0.5344023230205261,1.0,1.0,0.27996235624708177,0.7955564569211294,0.88143163291483,0.929226298915835
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7732833431410967,1.0,0.3193636478229713,1.0,0.5571488151335637,1.0,1.0,0.2658464726150282,0.7732833431410967,0.8597188493842959,0.9142994038228944
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7672598479757946,1.0,0.3225544766961786,1.0,0.5615326762709967,1.0,1.0,0.24713526601612795,0.7672598479757946,0.8538789325396322,0.9140132761546553
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7846179880785805,1.0,0.3149884531035854,1.0,0.5408187314686013,1.0,1.0,0.2244591225540143,0.7846179880785805,0.8711189502983224,0.9343363271150704
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.8139846770802177,1.0,0.3011524085731656,1.0,0.507061359257201,1.0,1.0,0.1985990704292756,0.8139846770802177,0.8997813831957431,0.9651644081090627
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.8645502050075622,1.0,0.27731900577350665,1.0,0.4513837387710641,1.0,1.0,0.17047367579249495,0.8645502050075622,0.9484648761604546,1.0
