t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6494184144937848,1.0,1.0,0.556302119913621,1.0,1.0,0.9460989456734594
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.651595455975407,1.0,1.0,0.5562994950301751,1.0,1.0,0.9454464894498342
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6464996147486134,1.0,1.0,0.5562990904352586,1.0,1.0,0.9469753429666015
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6453912215618236,1.0,1.0,0.5562972475874258,1.0,1.0,0.9473083216345966
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6490617621722737,1.0,1.0,0.556298688478431,1.0,1.0,0.9462067992287102
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6529097819453946,1.0,1.0,0.5563002804880625,1.0,1.0,0.9450519952943661
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.654839170521716,1.0,1.0,0.5562996302187628,1.0,1.0,0.9444733412887946
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.647377165275643,1.0,1.0,0.5562969364407818,1.0,1.0,0.9467126163071117
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.649407085300345,1.0,1.0,0.5562935081813801,1.0,1.0,0.9461044973645516
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6492168083994322,1.0,1.0,0.5562950359170163,1.0,1.0,0.9461611985009164
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6460601857574609,1.0,1.0,0.5562948033221317,1.0,1.0,0.9471082434422289
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6438636589697446,1.0,1.0,0.5562948591165372,1.0,1.0,0.9477671875299424
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6422348911232665,1.0,1.0,0.5562966562524962,1.0,1.0,0.948255368599896
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6445407546608085,1.0,1.0,0.5562992590496282,1.0,1.0,0.9475629588393505
