t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.16589692104316822,0.3292340525981047,0.2,1.0,1.0,1.0,1.0,0.6283597177221966,1.0,0.6119351969103326,1.0,1.0,0.19200932311688357,1.0,1.0,1.0
144,0.15914564878474022,0.3349449252626666,0.2,1.0,1.0,1.0,1.0,0.626936209465472,1.0,0.6084028938515637,1.0,1.0,0.19201752788002793,1.0,1.0,1.0
145,0.16810021932866756,0.28879028132654533,0.2,1.0,1.0,1.0,1.0,0.6267968146106826,1.0,0.6082361678900952,1.0,1.0,0.19202196487645157,1.0,1.0,1.0
146,0.19755041744807955,0.2612119528546707,0.2,1.0,1.0,1.0,1.0,0.6284972990719339,1.0,0.6127207531527098,1.0,1.0,0.19202194183412968,1.0,1.0,1.0
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,1.0,1.0,0.6301720437886744,1.0,0.6169267236427254,1.0,1.0,0.19201578163132002,1.0,1.0,1.0
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,1.0,1.0,0.630945378156712,1.0,0.6187167174062712,1.0,1.0,0.19201033033508996,1.0,1.0,1.0
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,1.0,1.0,0.6279843968715305,1.0,0.6109159579263433,1.0,1.0,0.19200818176969214,1.0,1.0,1.0
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,1.0,1.0,0.6468299905239914,1.0,0.6520606141208407,1.0,1.0,0.2880284783017754,1.0,1.0,1.0
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,1.0,1.0,0.6522035004858345,1.0,0.6514088265574792,1.0,1.0,0.2819566237440835,1.0,1.0,1.0
152,0.34308133303012994,-0.2748160216301728,0.30000000000000004,1.0,1.0,1.0,1.0,0.6546748605848565,1.0,0.6515011885288929,1.0,1.0,0.2823443065128916,1.0,1.0,1.0
153,0.18014784407307957,-0.2967021352942188,0.30000000000000004,1.0,1.0,1.0,1.0,0.6460693184977115,1.0,0.6262673863231362,1.0,1.0,0.2823231656538013,1.0,1.0,1.0
154,0.16051342509009925,-0.26368707866515745,0.30000000000000004,1.0,1.0,1.0,1.0,0.6408075984786151,1.0,0.6121573753470747,0.999717081707803,1.0,0.28237776626305333,1.0,1.0,1.0
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,1.0,0.633152647470533,1.0,0.6001848908449701,1.0,1.0,0.18826903650319732,1.0,1.0,1.0
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,1.0,0.629166509053813,1.0,0.6034804609319019,1.0,1.0,0.19219745827817775,1.0,1.0,1.0
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,1.0,0.6272108021134056,1.0,0.6043831572948611,1.0,1.0,0.19202487465262702,1.0,1.0,1.0
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,1.0,0.6269533964009003,1.0,0.6065342069466427,1.0,1.0,0.19202877644129934,1.0,1.0,1.0
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,1.0,0.6262305036802872,1.0,0.6059308969178645,1.0,1.0,0.19202470764962548,1.0,1.0,1.0
