t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3924957203720223,0.8718667529077573,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3921252507998938,0.8715175900446187,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963717476829187,0.8739466841249847,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3929922748054579,0.8719428111603869,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3893060679225368,0.8696258258660868,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871973806098069,0.8681283832718696,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3928514850384683,0.8712476305513531,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39794006734352416,0.8742541606943421,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3940306837439439,0.8720274981272311,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963609518420353,0.8734103301354056,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3929786900716382,0.8714361630398029,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.2268516491165669,-0.31065799292547613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39852954373930205,0.8747195291218024,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39852429562406,0.8748628816534672,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4003238113371335,0.8760857159742627,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40334945481572326,0.8781069113105304,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068269121016038,0.8805016762891068,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009878634121672,0.8773894418111879,1.0,0.19201265747438073,1.0,1.0,1.0
