t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9993420457967883,1.0,0.0,1.0,0.27349391421570707,1.0,1.0,0.19201265747438073,0.9993420457967883,0.9993420457967883,1.0
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.260071745395853,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9706721762269956,1.0,0.0,1.0,0.29460844234824063,1.0,1.0,0.19201265747438073,0.9706721762269956,0.9706721762269956,1.0
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9585624307751365,1.0,0.0,1.0,0.31064014348845875,1.0,1.0,0.19201265747438073,0.9585624307751365,0.9585624307751365,1.0
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9299889100924419,1.0,0.0,1.0,0.3425156809842793,1.0,1.0,0.19201265747438073,0.9299889100924419,0.9299889100924419,0.9924874092099802
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8919881636738843,1.0,0.0,1.0,0.3826532701514123,1.0,1.0,0.19201265747438073,0.8919881636738843,0.8919881636738843,0.9601867747542063
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27508369996673665,0.9715325202548298,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9771256166415108,1.0,0.0,1.0,0.30241635877606493,1.0,1.0,0.19201265747438073,0.9771256166415108,0.9771256166415108,1.0
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9574313229660912,1.0,0.0,1.0,0.3255454107122344,1.0,1.0,0.19201265747438073,0.9574313229660912,0.9574313229660912,1.0
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.945879035632837,1.0,0.0,1.0,0.33967141811456136,1.0,1.0,0.19201265747438073,0.945879035632837,0.945879035632837,1.0
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9163997702167951,1.0,0.0,1.0,0.3711913875395586,1.0,1.0,0.19201265747438073,0.9163997702167951,0.9163997702167951,0.9809366403156807
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.929881469113701,1.0,0.0,1.0,0.3586165831615988,1.0,1.0,0.19201265747438073,0.929881469113701,0.929881469113701,0.9923960843780506
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9450570627422717,1.0,0.0,1.0,0.34477439878741845,1.0,1.0,0.19201265747438073,0.9450570627422717,0.9450570627422717,1.0
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9461897352841996,1.0,0.0,1.0,0.3454396108141616,1.0,1.0,0.19201265747438073,0.9461897352841996,0.9461897352841996,1.0
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9385605226334124,1.0,0.0,1.0,0.35481645734415357,1.0,1.0,0.19201265747438073,0.9385605226334124,0.9385605226334124,0.9997732798698054
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9362422591532427,1.0,0.0,1.0,0.35852795056679027,1.0,1.0,0.19201265747438073,0.9362422591532427,0.9362422591532427,0.9978027559116609
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9052185010218567,1.0,0.0,1.0,0.39079413773171395,1.0,1.0,0.19201265747438073,0.9052185010218567,0.9052185010218567,0.971432561499983
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9209953799895322,1.0,0.0,1.0,0.37511173481130095,1.0,1.0,0.19201265747438073,0.9209953799895322,0.9209953799895322,0.984842908622507
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9395087785810257,1.0,0.0,1.0,0.3572402792285754,1.0,1.0,0.19201265747438073,0.9395087785810257,0.9395087785810257,1.0
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9490369185308646,1.0,0.0,1.0,0.3489699540877682,1.0,1.0,0.19201265747438073,0.9490369185308646,0.9490369185308646,1.0
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9105636527829886,1.0,0.0,1.0,0.3889716288024689,1.0,1.0,0.19201265747438073,0.9105636527829886,0.9105636527829886,0.975975940496945
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8744350916599083,1.0,0.0,1.0,0.4252056141428569,1.0,1.0,0.19201265747438073,0.8744350916599083,0.8744350916599083,0.9452666635423268
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8934955638873205,1.0,0.0,1.0,0.4049807952825792,1.0,1.0,0.19201265747438073,0.8934955638873205,0.8934955638873205,0.9614680649356271
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8744939882957422,1.0,0.0,1.0,0.4235433581008948,1.0,1.0,0.19201265747438073,0.8744939882957422,0.8744939882957422,0.9453167256827857
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.890752539235437,1.0,0.0,1.0,0.4062026898808951,1.0,1.0,0.19201265747438073,0.890752539235437,0.890752539235437,0.9591364939815263
