t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3745491871039758,0.1316988753918288,0.65,1.0,1.0,1.0,1.0,0.23943847776129412,1.0,0.7507248197491965,1.0,1.0,0.5907184481360689,1.0,1.0,0.907102942041224
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.23980987415565544,1.0,0.7516276216556282,1.0,1.0,0.5913031455673665,1.0,1.0,0.90668592711147
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.23950082531074224,1.0,0.7505464096804075,1.0,1.0,0.5913075050564831,1.0,1.0,0.9070092008317571
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.23867117083782888,1.0,0.7486839190936729,1.0,1.0,0.5912322708710814,1.0,1.0,0.9075867565541278
143,0.31068228192648734,0.12262021167458671,0.65,1.0,1.0,1.0,1.0,0.23584216338382324,1.0,0.7426803098662685,1.0,1.0,0.591110911850032,1.0,1.0,0.9094181790776115
144,0.3477220410731379,0.055645826121244635,0.65,1.0,1.0,1.0,1.0,0.23585588891796846,1.0,0.7465669246509649,1.0,1.0,0.5907077902175134,1.0,1.0,0.9083529750503323
145,0.35133590229851236,0.11100564728330262,0.65,1.0,1.0,1.0,1.0,0.2357798951823092,1.0,0.7481954758933643,1.0,1.0,0.5910168407735581,1.0,1.0,0.9077871470386012
146,0.3409244746125034,0.12750292156782128,0.65,1.0,1.0,1.0,1.0,0.23490358373223105,1.0,0.7470832809872142,1.0,1.0,0.591098594201087,1.0,1.0,0.9081003671535641
147,0.37010677060860725,0.08811053304229871,0.65,1.0,1.0,1.0,1.0,0.2358912045358531,1.0,0.7511501249127888,1.0,1.0,0.5910135287912499,1.0,1.0,0.906901580328351
148,0.36517754231158167,0.09992645815377821,0.65,1.0,1.0,1.0,1.0,0.23620328858483214,1.0,0.7515435531615363,1.0,1.0,0.5913032340695514,1.0,1.0,0.9067111255341513
149,0.34575195462301644,0.09138697167292108,0.65,1.0,1.0,1.0,1.0,0.23527701327704048,1.0,0.7487357541716694,1.0,1.0,0.5913016802050189,1.0,1.0,0.9075538536972445
150,0.3746404718512998,0.09444540405814551,0.65,1.0,1.0,1.0,1.0,0.2363585667483079,1.0,0.7522876345408969,1.0,1.0,0.5911075844737602,1.0,1.0,0.9065368135192909
151,0.37619185583619996,0.08382556317713984,0.65,1.0,1.0,1.0,1.0,0.23720837313018112,1.0,0.7535111472116741,1.0,1.0,0.591372562585017,1.0,1.0,0.9061035151902436
152,0.35378513820444757,0.1412652777177651,0.65,1.0,1.0,1.0,1.0,0.23655579462330367,1.0,0.750487492917513,1.0,1.0,0.5914309369974492,1.0,1.0,0.9069960178753839
153,0.354691070513345,0.08753032802042027,0.65,1.0,1.0,1.0,1.0,0.236238387272007,1.0,0.7497811948528401,1.0,1.0,0.5912159265675829,1.0,1.0,0.9072616599022523
154,0.3062180303131016,0.09783748159682366,0.65,1.0,1.0,1.0,1.0,0.2331058581424991,1.0,0.7423162400599015,1.0,1.0,0.5911884408555794,1.0,1.0,0.9095080177681347
155,0.3331438471675763,0.13140515977746867,0.65,1.0,1.0,1.0,1.0,0.23233788432802224,1.0,0.7442779416353125,1.0,1.0,0.590674831200022,1.0,1.0,0.9090479097094009
156,0.3627483999885581,0.1486163457580524,0.65,1.0,1.0,1.0,1.0,0.23324278320471384,1.0,0.7492707373472212,1.0,1.0,0.5908619425616924,1.0,1.0,0.9075032931554106
157,0.3358173360762224,0.09105106255520731,0.65,1.0,1.0,1.0,1.0,0.23204321841919562,1.0,0.7466183033272427,1.0,1.0,0.5911883652671637,1.0,1.0,0.9082174176850364
158,0.34513478153612875,0.12497165133129154,0.65,1.0,1.0,1.0,1.0,0.2316363840036971,1.0,0.7472738481326983,1.0,1.0,0.5909724083660284,1.0,1.0,0.9080747434686836
159,0.3063938494029171,0.07154909372570124,0.65,1.0,1.0,1.0,1.0,0.2288788548056368,1.0,0.7416477321141203,1.0,1.0,0.5910392975654514,1.0,1.0,0.9097458559744012
