t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.1362011328209968,0.5,0.2,1.0,1.0,1.0,1.0,0.6577189930229357,1.0,0.6037114210111386,0.9800679469619124,1.0,0.17374530964972673,1.0,1.0,1.0
133,0.8938440460692649,-0.2,0.65,1.0,1.0,0.9488399631449355,0.9833282641657823,0.7201996411239041,0.989922410850427,0.7764913432836847,1.0,1.0,0.6266564328913735,0.9330211539304343,1.0,0.8663485605672705
134,0.18534916310738725,0.5,0.2,1.0,1.0,1.0,1.0,0.661694580879372,1.0,0.6140802705539293,0.9822969704632808,1.0,0.1737371024894259,1.0,1.0,1.0
135,0.8062274850303484,-0.2,0.65,1.0,1.0,0.9619919572854994,0.9833887385547336,0.7168291042057451,0.9967689977688051,0.7674792094870516,1.0,1.0,0.6266113717303284,0.9460120573747864,1.0,0.8697375733801535
136,0.1192631640690478,0.5,0.2,1.0,1.0,1.0,1.0,0.6561294297256641,1.0,0.5999001960908512,0.9793115234929296,1.0,0.17375139971141734,1.0,1.0,1.0
137,0.894739139280657,-0.2,0.65,1.0,1.0,0.9487024863749229,0.9833078339111523,0.7194984293046592,0.9899112090155151,0.7749047423982244,1.0,1.0,0.6266716560463329,0.9328665869034499,1.0,0.8669609774080177
138,0.16134324372919176,0.5,0.2,1.0,1.0,1.0,1.0,0.6599204797204679,1.0,0.6096644651332876,0.9811290816470098,1.0,0.17373856069986227,1.0,1.0,1.0
139,0.8422111606644204,-0.2,0.65,1.0,1.0,0.9565903470393747,0.9833629278341403,0.7181460910323546,0.9939604091330705,0.771111320300204,1.0,1.0,0.6266306040211796,0.9406754844025158,1.0,0.868379734698173
140,0.17822913587105021,0.5,0.2,1.0,1.0,1.0,1.0,0.6602924114539762,1.0,0.6106196853660983,0.9822683161375355,1.0,0.17374555628591382,1.0,1.0,1.0
141,0.8813513826764067,-0.2,0.65,1.0,1.0,0.950720407550198,0.983369883434154,0.7206707629638477,0.9908146613674977,0.7775881496463145,1.0,1.0,0.6266254212087885,0.9349098163511096,1.0,0.8659330472111391
142,0.14916940262602219,0.5,0.2,1.0,1.0,1.0,1.0,0.6597485010169208,1.0,0.6089666046530542,0.9803231258081629,1.0,0.1737369346240291,1.0,1.0,1.0
143,0.8468899125099678,-0.2,0.65,1.0,1.0,0.9558877739260662,0.9833580928228193,0.7183455973026182,0.9935958031279947,0.771530165037867,1.0,1.0,0.6266342067235394,0.9399799783205867,1.0,0.8682132793472315
144,0.11001550210335363,0.5,0.2,1.0,1.0,1.0,1.0,0.6562943899093825,1.0,0.6002437532507087,0.9785925771425613,1.0,0.17374486705850822,1.0,1.0,1.0
145,0.8361972003891786,-0.2,0.65,1.0,1.0,0.9574837764099555,0.9833078288322538,0.7160646268445353,0.9945894702001616,0.7660457186262996,1.0,1.0,0.6266716598307625,0.9415012933237805,1.0,0.8703054440855125
146,0.11449586278268041,0.5,0.2,1.0,1.0,1.0,1.0,0.6554781826948707,1.0,0.5985218394721891,0.9791310264965113,1.0,0.17375066540720666,1.0,1.0,1.0
147,0.8625593559767009,-0.2,0.65,1.0,1.0,0.9535298289102836,0.9833102188046517,0.7172564774477812,0.9924931029924885,0.7686106914789492,1.0,1.0,0.6266698789953876,0.9376156247025331,1.0,0.8692980273179122
148,0.16065801629299348,0.5,0.2,1.0,1.0,1.0,1.0,0.6588147279125086,1.0,0.6067954542712596,0.981479759814161,1.0,0.17374740995837834,1.0,1.0,1.0
149,0.8144276283962133,-0.2,0.65,1.0,1.0,0.9607554366887462,0.9833474105588338,0.715954161139682,0.9962286369180666,0.7655500363805262,1.0,1.0,0.6266421663776364,0.9447563708482002,1.0,0.8704836152634967
150,0.16280074094843716,0.5,0.2,1.0,1.0,1.0,1.0,0.6583249141955492,1.0,0.6057869415264435,0.9817851869760085,1.0,0.17375264196466272,1.0,1.0,1.0
151,0.8097322223439332,-0.2,0.65,1.0,1.0,0.9614590118344457,0.9833427318167257,0.7154395318631929,0.9966216000655266,0.7643792504900602,1.0,1.0,0.6266456526394288,0.9454437312270935,1.0,0.8709369053204863
152,0.11054314676319449,0.5,0.2,1.0,1.0,1.0,1.0,0.6549447099782673,1.0,0.597182425985615,0.9790064062358607,1.0,0.17375404276816375,1.0,1.0,1.0
153,0.8645570162518886,-0.2,0.65,1.0,1.0,0.9532306006103707,0.9833128943165164,0.7171213184997819,0.9923397181305483,0.7676441851499316,1.0,1.0,0.6266678853965584,0.9373239408372548,1.0,0.8696155094059246
154,0.146271329912614,0.5,0.2,1.0,1.0,1.0,1.0,0.6578879715580254,1.0,0.6041454123908836,0.9807602553146116,1.0,0.17374902579551765,1.0,1.0,1.0
155,0.8899585404016064,-0.2,0.65,1.0,1.0,0.9494233013006673,0.9833315219383225,0.7200465727274493,0.9902266883568426,0.7760796506913523,1.0,1.0,0.6266540054338064,0.9335978598316917,1.0,0.8665032888886529
156,0.1629197381666647,0.5,0.2,1.0,1.0,1.0,1.0,0.6602761655582792,1.0,0.6104278177451057,0.9811395648578863,1.0,0.17373777176600522,1.0,1.0,1.0
157,0.8701370466883682,-0.2,0.65,1.0,1.0,0.9524021206788512,0.9833671028188583,0.7199906360154051,0.9917136136793991,0.7757696370056836,1.0,1.0,0.6266274931231283,0.9365609141304986,1.0,0.8666141084144319
158,0.11270066173122623,0.5,0.2,1.0,1.0,1.0,1.0,0.6572372505996136,1.0,0.602522382667809,0.9785049455479301,1.0,0.17373935516061206,1.0,1.0,1.0
159,0.8832663334341224,-0.2,0.65,1.0,1.0,0.9504253484599731,0.9833201781341159,0.7193365193233638,0.9907871162550661,0.7743331151288251,1.0,1.0,0.6266624580200513,0.9345724229508399,1.0,0.867167147091667
