t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15032870037522153,0.2697822882778069,0.2,1.0,1.0,1.0,1.0,0.27461074604969626,1.0,0.6943352306782721,1.0,1.0,0.19225305396356254,1.0,1.0,1.0
143,0.15659387397694946,0.29187776383431185,0.2,1.0,1.0,1.0,1.0,0.272788402252127,1.0,0.6890933409943341,1.0,1.0,0.19216474320038116,1.0,1.0,1.0
144,0.22658313309722694,0.3470979505955108,0.2,1.0,1.0,1.0,1.0,0.2757140032640131,1.0,0.6963891695924083,1.0,1.0,0.19212301351066965,1.0,1.0,1.0
145,0.2242200650787105,0.2908786830094704,0.2,1.0,1.0,1.0,1.0,0.2777407237235393,1.0,0.7004929392599701,1.0,1.0,0.19218780038995467,1.0,1.0,1.0
146,0.21154366380460893,0.32430790884174165,0.2,1.0,1.0,1.0,1.0,0.2785628077716046,1.0,0.7010987213887032,1.0,1.0,0.1922206572452513,1.0,1.0,1.0
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,1.0,1.0,0.2796034426250543,1.0,0.7022173697124866,1.0,1.0,0.1922245672442033,1.0,1.0,1.0
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,1.0,1.0,0.2805178140087359,1.0,0.7029149723344112,1.0,1.0,0.19223408550861293,1.0,1.0,1.0
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,1.0,1.0,0.27886814423056044,1.0,0.697155044443517,1.0,1.0,0.19223973560374566,1.0,1.0,1.0
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,1.0,1.0,0.29497308513634896,1.0,0.7288746870986071,1.0,1.0,0.28828451940055366,1.0,1.0,0.9892664640202795
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,1.0,1.0,0.29972489447712364,1.0,0.7516103243343637,1.0,1.0,0.2830485939036982,1.0,1.0,0.9837547542237665
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,1.0,1.0,1.0,0.30011516434502583,1.0,0.758969003225887,1.0,1.0,0.28379085342737886,1.0,1.0,0.9813615856753892
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,1.0,1.0,1.0,0.28995068826305803,1.0,0.7390114207729868,1.0,1.0,0.28388930895749526,1.0,1.0,0.9873242465287302
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,1.0,1.0,1.0,0.28170877839283937,1.0,0.726322930768402,1.0,1.0,0.28350128193754903,1.0,1.0,0.9912278002850923
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,1.0,0.2678138013290065,1.0,0.7084012731252147,1.0,1.0,0.18885401438930305,1.0,1.0,1.0
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,1.0,0.26606398103463924,1.0,0.6999428944338847,1.0,1.0,0.19242281005423875,1.0,1.0,1.0
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,1.0,0.26590323887516415,1.0,0.6975026532994405,1.0,1.0,0.19220638171419577,1.0,1.0,1.0
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,1.0,0.2636259827895639,1.0,0.6900828032423519,1.0,1.0,0.19219404127178108,1.0,1.0,1.0
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,1.0,0.2633081663507587,1.0,0.6885529137650391,1.0,1.0,0.19213037015296058,1.0,1.0,1.0
